mc,counts,ion,charge,ion2,charge2
1.0,2594622,H,1.0,,
1.97,3776,HH,1.0,,
6.03,40974355,C,2.0,,
6.46,455714,C,2.0,,
6.96,2557119,N,2.0,,
7.51,10265,N,2.0,,
8.04,84813158,O,2.0,,
8.96,169975,O,2.0,,
11.95,26223598,C,1.0,,
13.02,393150,C,1.0,HC,1.0
13.96,122715089,Si,2.0,N,1.0
14.02,1117,HC,1.0,CH,1.0
14.5,6058023,Si,2.0,,
14.99,4016014,Si,2.0,N,1.0
15.04,6698,NH,1.0,,
15.99,55,NHH,1.0,NH,1.0
16.04,146229562,O,1.0,,
17.04,477142,OH,1.0,HO,1.0
17.98,802,HHO,1.0,,
18.03,2107013,Fe,3.0,O,1.0
18.706666030883788,28664293,Fe,3.0,,
18.95,687681,Fe,3.0,,
19.02,942,OH,1.0,HO,1.0
19.30333396911621,93792,Fe,3.0,,
24.0,1017496,CC,1.0,,
24.98,15021,CC,1.0,HCC,1.0
25.01,11315,CC,1.0,,
25.96,171,CC,1.0,HCC,1.0
26.01,199691,CN,1.0,NC,1.0
26.99,4031957,Fe,2.0,CN,1.0
27.49,12966593,Mn,2.0,,
27.98,67064692,Fe,2.0,OC,1.0
28.03,82701476,Si,1.0,CO,1.0
28.48,1528208,Fe,2.0,,
28.95,293256,Fe,2.0,CO,1.0
29.01,4392452,Si,1.0,SiH,1.0
29.54,32416502,Co,2.0,,
29.97,3333562,Si,1.0,NO,1.0
30.96,13884,SiH,1.0,HSi,1.0
31.02,3196,NO,1.0,NHO,1.0
32.0,15552621,OO,1.0,NO,1.0
32.96,50940,HOO,1.0,,
33.02,47120,OHO,1.0,,
33.98,31447,OO,1.0,OHHO,1.0
34.03,31164,OO,1.0,,
34.97,269,HOO,1.0,OHO,1.0
35.02,100,OHO,1.0,,
35.96,54,OO,1.0,,
36.0,63184,CCC,1.0,,
36.96,706,CCC,1.0,,
37.01,293,HCCC,1.0,,
37.04,1411,CCC,1.0,CCC,1.0
38.02,6420,NCC,1.0,,
38.98,144,NCC,1.0,NCC,1.0
39.04,8,NCC,1.0,,
40.0,6714546,SiC,1.0,CSi,1.0
40.05,247980,OCC,1.0,,
40.96,38569,SiC,1.0,,
40.99,38859,CSi,1.0,OCC,1.0
41.05,345012,SiC,1.0,CSi,1.0
42.03,760313,NSi,1.0,SiN,1.0
42.99,31629,NSi,1.0,SiN,1.0
43.97,17370298,SiO,1.0,OSi,1.0
44.05,1911,ONN,1.0,NSi,1.0
44.55,12966612,Y,2.0,,
44.95,900734,SiO,1.0,OSi,1.0
45.04,15,SiN,1.0,,
45.95,7042967,Mo,2.0,SiO,1.0
