mc,counts,ion,charge,ion2,charge2
1.02,419635739,H,1.0,,
1.98,114728006,HH,1.0,,
3.01,84820233,HHH,1.0,,
3.95,53929725,HHHH,1.0,,
5.98,4025229,C,2.0,,
6.48,44771,C,2.0,,
7.03,11868993,N,2.0,,
7.45,47663,N,2.0,,
7.97,9248633,O,2.0,,
9.05,18538,O,2.0,,
11.99,2415140,C,1.0,,
12.97,26861,C,1.0,,
13.03,1996245,CH,1.0,HC,1.0
14.03,18933090,N,1.0,CHH,1.0
15.04,9108747,HN,1.0,NH,1.0
15.95,14263661,O,1.0,HN,1.0
16.05,3103900,NHH,1.0,CHHH,1.0
17.02,9271413,HO,1.0,OH,1.0
17.99,3833336,HHO,1.0,OHH,1.0
19.01,1257757,OHHH,1.0,HO,1.0
19.05,1316594,HHHO,1.0,,
19.95,65868008,Ca,2.0,HHO,1.0
20.04,3789,OHH,1.0,,
20.98,475312,Ca,2.0,,
21.01,5128,HHHO,1.0,OHHH,1.0
21.47,67907,Ca,2.0,,
21.99,14191364,Ca,2.0,,
24.01,146602,Ca,2.0,CC,1.0
24.95,7654,HCC,1.0,,
25.02,256,CC,1.0,CC,1.0
25.97,42410,NC,1.0,HCC,1.0
26.04,34625,CN,1.0,HCC,1.0
26.96,141,CN,1.0,,
27.02,1040,NC,1.0,CN,1.0
27.95,81575,OC,1.0,CO,1.0
28.0,232401,NN,1.0,,
28.95,125719,HNN,1.0,OC,1.0
28.98,461,CO,1.0,,
29.01,24472,CHO,1.0,NN,1.0
29.95,18092,CHHO,1.0,HNN,1.0
30.0,185595,ON,1.0,HNN,1.0
30.05,134099,NO,1.0,CHO,1.0
30.98,119161,NHO,1.0,ON,1.0
31.97,48929,NHHO,1.0,NHO,1.0
32.05,128846,OO,1.0,,
32.97,158,NHHO,1.0,,
33.04,158181,HOO,1.0,OHO,1.0
33.99,245,OO,1.0,,
34.04,44964,OHHO,1.0,OO,1.0
34.98,133,OHO,1.0,,
35.03,25748,HHHOO,1.0,HOO,1.0
35.97,156,OHHO,1.0,CCC,1.0
36.03,88,OHHO,1.0,,
36.98,23,HCCC,1.0,,
37.02,120,HHHOO,1.0,HHHOO,1.0
38.01,280,NCC,1.0,,
39.95,953,CNN,1.0,,
39.99,183,OCC,1.0,,
40.02,42811727,Ca,1.0,,
40.97,16750883,CaH,1.0,,
41.95,308943,Ca,1.0,,
41.99,13313027,CaHH,1.0,,
42.02,6015,NNN,1.0,,
42.95,44182,Ca,1.0,NNN,1.0
43.03,6215409,CaHHH,1.0,CaH,1.0
43.96,21100,CaH,1.0,ONN,1.0
44.03,9321217,Ca,1.0,CaHH,1.0
44.96,3611621,CaH,1.0,HNNO,1.0
45.02,57697,CaHHH,1.0,CaHH,1.0
45.97,2878328,CaHH,1.0,CaHHH,1.0
46.02,313,CHHOO,1.0,,
46.98,1313157,CaHHH,1.0,,
47.96,3736279,Ru,2.0,NHHOO,1.0
48.03,90514,Ca,1.0,OOO,1.0
49.02,1324662,Ru,2.0,CaH,1.0
49.55,8623441,Ru,2.0,,
49.97,27440,CaHH,1.0,,
50.03,8556512,Ru,2.0,OHHOO,1.0
50.54,11543213,Ru,2.0,,
50.95,12570,CaHHH,1.0,,
51.02,21456808,Ru,2.0,,
52.02,12874249,Ru,2.0,CaC,1.0
52.97,1959,CaC,1.0,,
54.03,857733,CaN,1.0,CaC,1.0
54.95,3659,CaN,1.0,CaC,1.0
56.01,470272,CaO,1.0,CaC,1.0
56.96,10,CaN,1.0,,
56.99,896,CaN,1.0,,
57.04,334465,CaHO,1.0,CaC,1.0
57.96,253540,CaHHO,1.0,CaO,1.0
58.05,187622,CaN,1.0,CaO,1.0
58.96,1409,CaN,1.0,CaHO,1.0
59.02,2834,CaHO,1.0,CaO,1.0
59.99,94898,CaO,1.0,CaHHO,1.0
60.96,71968,CaHO,1.0,,
61.03,258,CaHHO,1.0,,
62.02,56405,CaHHO,1.0,CaN,1.0
63.0,152,CaHO,1.0,,
63.97,1190,CaCC,1.0,CaHHO,1.0
64.0,875,CaO,1.0,,
64.96,704,CaHO,1.0,,
66.04,521,CaHHO,1.0,,
67.99,224,CaCC,1.0,,
68.05,23686,CaNN,1.0,,
68.99,194,CaNN,1.0,CaNN,1.0
69.96,182,CaNN,1.0,,
70.99,9,CaNN,1.0,,
71.96,5092,CaNN,1.0,,
72.04,11946,CaOO,1.0,,
72.99,28,CaNN,1.0,CaNN,1.0
73.97,5472,CaHHOO,1.0,CaOO,1.0
74.02,106,CaOO,1.0,CaOO,1.0
75.97,40,CaHHOO,1.0,,
76.01,2611,CaOO,1.0,CaNN,1.0
77.99,1174,CaHHOO,1.0,,
79.97,28,CaOO,1.0,,
83.97,435,CaNNO,1.0,,
88.04,94,CaNNO,1.0,,
96.04,1979321,Ru,1.0,,
97.03,1021032,RuH,1.0,,
97.95,724654,RuHH,1.0,,
97.99,683766,Ru,1.0,,
98.95,352727,RuH,1.0,,
98.98,4570426,Ru,1.0,,
99.01,355163,RuHHH,1.0,,
99.98,2357658,RuH,1.0,,
100.04,4784788,Ru,1.0,RuHH,1.0
100.95,6240611,Ru,1.0,RuHHH,1.0
101.0,4012393,RuH,1.0,RuHH,1.0
101.97,12192196,Ru,1.0,RuHHH,1.0
102.0,3155911,RuH,1.0,,
102.05,1660140,RuHH,1.0,,
103.02,813643,RuHHH,1.0,,
103.05,8106152,RuH,1.0,RuHH,1.0
104.02,11991001,Ru,1.0,RuHH,1.0
104.98,5512066,RuH,1.0,RuHHH,1.0
106.02,2463877,RuHH,1.0,,
107.03,1207559,RuHHH,1.0,,
108.02,9800,RuC,1.0,,
108.96,98,RuC,1.0,,
109.99,34404,RuN,1.0,RuC,1.0
110.96,29,RuC,1.0,,
111.02,22729,RuC,1.0,RuN,1.0
112.01,70464,RuO,1.0,RuC,1.0
112.98,71592,RuN,1.0,,
