mc,counts,ion,charge,ion2,charge2
1.05,2594617,H,1.0,,
2.01,3756,HH,1.0,,
3.0,1151444,Li,2.0,,
3.54,14408480,Li,2.0,,
4.47,77799601,Be,2.0,,
6.02,3200153,Li,1.0,C,2.0
6.51,14261,C,2.0,,
7.04,61224500,N,2.0,Li,1.0
7.46,149427,N,2.0,,
7.95,39365506,O,2.0,,
7.98,37762,LiH,1.0,,
8.96,40455946,Be,1.0,LiHH,1.0
9.05,14017993,Al,3.0,O,2.0
9.97,137637,BeH,1.0,,
11.0,374,BeHH,1.0,,
12.05,666185,C,1.0,,
12.95,8911,C,1.0,CH,1.0
13.03,2065,HC,1.0,,
13.54,32416517,Al,2.0,,
13.99,55533381,N,1.0,HC,1.0
14.95,78590,NH,1.0,,
15.01,319087,N,1.0,HN,1.0
15.96,72899865,O,1.0,HN,1.0
16.04,327,NH,1.0,,
17.03,229270,OH,1.0,HO,1.0
17.97,2184,LiC,1.0,OHH,1.0
18.01,428,HHO,1.0,,
18.05,146103,O,1.0,,
18.95,462,OH,1.0,HO,1.0
19.01,20051,LiC,1.0,,
19.97,201,LiC,1.0,,
20.05,74275,LiN,1.0,,
20.98,929769,LiN,1.0,LiN,1.0
21.05,75516,BeC,1.0,,
21.97,3729,LiN,1.0,,
22.0,70793,LiO,1.0,BeC,1.0
22.96,7791078,Ti,2.0,LiO,1.0
23.02,2094789,BeN,1.0,,
23.54,6310408,Ti,2.0,,
23.95,63799096,Ti,2.0,LiHO,1.0
23.99,8399,BeN,1.0,,
24.04,1000,CC,1.0,LiO,1.0
24.49,4754428,Ti,2.0,,
24.95,4745773,Ti,2.0,V,2.0
25.03,3267163,BeO,1.0,LiO,1.0
25.55,25881330,V,2.0,,
25.95,53914,CN,1.0,,
25.98,49940,NC,1.0,BeHO,1.0
26.96,16216285,Al,1.0,BeO,1.0
27.51,8644421,Mn,2.0,,
27.95,1448549,NN,1.0,CO,1.0
28.02,70767,OC,1.0,,
28.05,43315,AlH,1.0,,
28.97,12889,NN,1.0,NN,1.0
29.05,7526,HNN,1.0,,
29.97,2453586,NO,1.0,HNN,1.0
30.02,2392202,ON,1.0,,
30.05,236,OC,1.0,CO,1.0
30.97,9707,NHO,1.0,LiCC,1.0
31.05,19474,NO,1.0,ON,1.0
31.95,3391528,OO,1.0,NO,1.0
32.0,70,NHO,1.0,NHHO,1.0
32.95,10446,HOO,1.0,,
33.02,13082,OHO,1.0,BeCC,1.0
33.97,13589,OO,1.0,OO,1.0
34.04,6522,LiNN,1.0,,
34.97,8942231,Ge,2.0,LiNN,1.0
35.95,669,LiNN,1.0,LiNN,1.0
36.04,11842817,Ge,2.0,,
36.5,3371324,Ge,2.0,,
37.0,203782,BeNN,1.0,,
37.05,15776033,Ge,2.0,,
37.51,3371318,Ge,2.0,,
37.97,11811,LiOO,1.0,BeNN,1.0
38.0,810,BeNN,1.0,,
38.05,105,NCC,1.0,,
38.96,137695,LiOO,1.0,,
39.01,20136,AlC,1.0,,
39.96,22,LiOO,1.0,,
40.02,3816,CNN,1.0,AlC,1.0
40.95,389426,BeOO,1.0,LiOO,1.0
41.01,1064070,AlN,1.0,LiOO,1.0
41.97,4287,AlN,1.0,,
42.01,117945,NNN,1.0,,
42.98,1576367,AlO,1.0,NNN,1.0
43.03,2039,BeOO,1.0,BeOO,1.0
43.95,255538,ONN,1.0,COO,1.0
44.04,6324,AlHO,1.0,,
44.54,32416490,Y,2.0,,
44.96,5048,AlO,1.0,ONN,1.0
45.0,998,ONN,1.0,,
45.05,81,COO,1.0,,
46.05,4690653,Ti,1.0,NOO,1.0
46.97,4039703,Ti,1.0,NOO,1.0
47.03,12773,TiH,1.0,,
47.99,41108813,Ti,1.0,OOO,1.0
48.99,117911,TiH,1.0,TiHH,1.0
49.05,3042827,Ti,1.0,,
49.96,3042350,Ti,1.0,V,1.0
50.95,415138,Pd,2.0,VH,1.0
51.02,14509682,V,1.0,TiH,1.0
51.97,4605811,Pd,2.0,LiNNO,1.0
52.02,43742,VH,1.0,,
52.51,9252971,Pd,2.0,,
52.95,22524,BeNNO,1.0,,
53.03,11327751,Pd,2.0,VHH,1.0
54.0,10995781,Pd,2.0,BeNNO,1.0
54.05,102,BeNNO,1.0,,
54.96,80366,AlNN,1.0,BeNNO,1.0
55.03,10387094,Mn,1.0,Pd,2.0
55.98,14519,MnH,1.0,AlNN,1.0
56.98,67,MnHH,1.0,,
57.95,6576,TiC,1.0,,
58.0,20417,NNNO,1.0,,
58.97,87,NNNO,1.0,,
59.0,6019,TiC,1.0,,
59.03,118867,AlOO,1.0,NNNO,1.0
59.99,60745,TiC,1.0,TiC,1.0
60.05,256866,TiN,1.0,ONNO,1.0
60.95,1438,TiN,1.0,AlOO,1.0
61.03,223034,TiN,1.0,TiC,1.0
61.98,2435460,TiN,1.0,TiO,1.0
62.98,9911,TiN,1.0,TiHO,1.0
63.01,395787,TiO,1.0,TiN,1.0
63.95,165880,TiN,1.0,VN,1.0
64.02,266,VC,1.0,,
64.05,2113939,TiO,1.0,,
64.95,168615,TiO,1.0,TiHO,1.0
65.04,914608,VN,1.0,,
65.96,162633,TiO,1.0,TiO,1.0
66.04,3943,VO,1.0,TiHO,1.0
66.95,1058052,VO,1.0,TiO,1.0
66.98,5549,MnC,1.0,,
67.04,742,TiHO,1.0,,
67.97,374,TiO,1.0,MnC,1.0
68.02,5178,VHO,1.0,,
69.01,2111,VO,1.0,,
69.05,261842,MnN,1.0,,
69.97,4493566,Ge,1.0,AlAlO,1.0
70.01,1040,MnN,1.0,,
70.97,8876,AlNNO,1.0,,
71.05,341343,MnO,1.0,GeH,1.0
71.97,1450,MnHO,1.0,TiCC,1.0
72.01,5921449,Ge,1.0,AlNNO,1.0
72.05,112,AlAlO,1.0,,
72.96,22348,GeH,1.0,,
73.01,1686299,Ge,1.0,MnO,1.0
73.97,6388,GeH,1.0,,
74.01,7906223,Ge,1.0,TiNN,1.0
74.96,1732180,Ge,1.0,GeH,1.0
75.05,22,GeHH,1.0,,
75.95,173720,TiNN,1.0,GeH,1.0
76.97,662,TiNN,1.0,,
77.04,13134,TiNN,1.0,TiNN,1.0
77.97,29746,TiOO,1.0,VNN,1.0
78.05,12268,TiNN,1.0,TiNN,1.0
79.01,85697,VNN,1.0,TiOO,1.0
79.97,73,TiOO,1.0,,
80.02,272947,TiOO,1.0,VNN,1.0
80.96,48,TiOO,1.0,,
81.03,20358,TiOO,1.0,TiOO,1.0
82.0,28140,TiOO,1.0,GeC,1.0
82.95,106,GeC,1.0,TiOO,1.0
83.01,151604,VOO,1.0,MnNN,1.0
83.95,9025,GeC,1.0,MnNN,1.0
83.99,238574,GeN,1.0,,
84.04,161,MnNN,1.0,TiOO,1.0
85.01,4150,GeC,1.0,GeN,1.0
85.96,11926,GeC,1.0,,
86.01,700574,GeO,1.0,GeN,1.0
86.99,2701,GeC,1.0,GeC,1.0
87.02,141975,GeN,1.0,MnOO,1.0
87.99,24,GeC,1.0,,
88.04,936202,GeO,1.0,GeN,1.0
88.97,110,MnOO,1.0,,
89.01,19041296,Y,1.0,GeO,1.0
89.95,541,GeHO,1.0,,
90.0,42174,YH,1.0,TiNNO,1.0
90.05,679581,GeO,1.0,,
91.0,150563,GeO,1.0,GeHO,1.0
91.99,23976,TiNNO,1.0,GeHO,1.0
92.04,1352,GeO,1.0,,
92.95,1761,TiNNO,1.0,,
92.99,98,TiNNO,1.0,,
93.02,91,TiNNO,1.0,,
93.05,282,GeO,1.0,,
94.02,1791,TiNNO,1.0,TiNNO,1.0
95.03,7486,VNNO,1.0,,
95.97,36,VNNO,1.0,,
96.04,44,VNNO,1.0,,
97.95,23213,GeNN,1.0,,
98.02,38,GeCC,1.0,,
98.46,39548149,Au,2.0,,
98.98,2560,MnNNO,1.0,GeNN,1.0
99.02,99,GeNN,1.0,,
100.01,31021,GeNN,1.0,,
100.98,111,GeNN,1.0,,
101.01,8828,GeNN,1.0,,
101.04,21542,YC,1.0,GeNN,1.0
101.95,39,GeNN,1.0,,
101.99,742911,Pd,1.0,GeOO,1.0
102.95,4064,MnOOO,1.0,GeNN,1.0
103.02,1073594,YN,1.0,GeNN,1.0
103.97,4485,YN,1.0,GeOO,1.0
104.05,7267351,Pd,1.0,GeOO,1.0
104.96,14469070,Pd,1.0,PdH,1.0
104.99,20146,GeOO,1.0,,
105.04,1718637,YO,1.0,,
105.97,18221267,Pd,1.0,Cd,1.0
106.02,134,GeOO,1.0,,
106.05,22899,PdH,1.0,GeOO,1.0
106.99,28503,PdH,1.0,CdH,1.0
107.05,23815,GeOO,1.0,YO,1.0
108.0,17181119,Pd,1.0,GeOO,1.0
108.04,128,PdHH,1.0,,
108.96,27045,PdH,1.0,GeOO,1.0
108.99,39,GeOO,1.0,,
109.95,7585581,Pd,1.0,PdHH,1.0
110.03,4052045,Cd,1.0,,
110.99,6212,CdH,1.0,,
111.04,4161249,Cd,1.0,PdH,1.0
112.0,7812462,Cd,1.0,PdHH,1.0
112.03,6355,CdH,1.0,,
112.97,3966825,Cd,1.0,CdH,1.0
113.01,29,CdHH,1.0,,
113.99,8723,CdH,1.0,GeNNO,1.0
114.05,9304118,Cd,1.0,PdC,1.0
115.01,14297,CdH,1.0,CdHH,1.0
116.02,2457312,Cd,1.0,PdN,1.0
116.98,90571,YNN,1.0,PdC,1.0
117.05,75,PdN,1.0,,
117.99,229715,PdN,1.0,PdO,1.0
118.96,2517,GeNNO,1.0,PdN,1.0
119.05,365046,PdN,1.0,PdHO,1.0
119.96,448239,PdN,1.0,PdN,1.0
120.02,329196,PdO,1.0,PdC,1.0
120.97,799806,PdO,1.0,YOO,1.0
122.0,1210278,PdO,1.0,PdN,1.0
122.05,613,PdO,1.0,,
122.97,8629,CdC,1.0,PdHO,1.0
123.03,1210,PdO,1.0,,
123.98,1039411,PdO,1.0,PdN,1.0
124.98,129206,CdN,1.0,CdC,1.0
125.96,759311,PdO,1.0,CdN,1.0
126.05,8491,CdC,1.0,PdO,1.0
126.96,218322,CdO,1.0,PdHO,1.0
127.01,116483,CdN,1.0,,
127.95,406754,CdO,1.0,CdHO,1.0
128.02,1104,PdO,1.0,CdN,1.0
128.05,275840,CdN,1.0,CdC,1.0
128.96,421,CdO,1.0,CdC,1.0
129.05,207928,CdO,1.0,CdHO,1.0
130.04,558307,CdO,1.0,CdN,1.0
130.97,413,CdO,1.0,,
131.02,2043,CdHO,1.0,CdN,1.0
132.01,151141,CdO,1.0,PdNN,1.0
132.95,95,PdNN,1.0,,
132.98,57977,PdNN,1.0,YNNO,1.0
133.01,561,CdHO,1.0,PdNN,1.0
134.03,64397,PdNN,1.0,PdOO,1.0
134.96,223,PdNN,1.0,,
135.0,231,PdNN,1.0,,
135.97,57153,PdNN,1.0,,
136.01,38631,PdOO,1.0,,
136.98,77603,PdOO,1.0,,
137.03,459,PdNN,1.0,PdNN,1.0
138.01,135210,PdOO,1.0,PdNN,1.0
138.96,544,PdOO,1.0,PdOO,1.0
139.02,12993,CdNN,1.0,CdNN,1.0
139.95,24544,CdNN,1.0,PdOO,1.0
140.0,253,PdOO,1.0,CdNN,1.0
140.05,92261,PdOO,1.0,CdNN,1.0
141.05,12517,CdNN,1.0,CdNN,1.0
141.95,20761,CdOO,1.0,,
142.0,70101,PdOO,1.0,CdNN,1.0
142.99,21496,CdOO,1.0,CdNN,1.0
143.97,7700,CdNN,1.0,PdOO,1.0
144.01,40120,CdOO,1.0,PdOO,1.0
144.04,49,CdOO,1.0,,
144.95,20347,CdOO,1.0,CdOO,1.0
145.01,93,CdNN,1.0,CdOO,1.0
146.0,312,PdNNO,1.0,CdOO,1.0
146.04,47655,CdOO,1.0,,
147.01,91,CdOO,1.0,CdOO,1.0
148.01,2105,PdNNO,1.0,CdOO,1.0
148.05,12471,CdOO,1.0,,
149.03,3833,PdNNO,1.0,,
149.97,4845,PdNNO,1.0,CdNNO,1.0
150.01,16,CdOO,1.0,,
152.0,4566,PdNNO,1.0,,
153.95,2012,PdNNO,1.0,,
153.98,1281,CdNNO,1.0,,
155.05,1283,CdNNO,1.0,,
156.04,2455,CdNNO,1.0,,
157.0,1247,CdNNO,1.0,,
158.0,2899,CdNNO,1.0,,
159.96,748,CdNNO,1.0,,
196.95,64832989,Au,1.0,,
197.96,112165,AuH,1.0,,
199.05,750,AuHH,1.0,AuHH,1.0
208.96,51590,AuC,1.0,,
209.99,576,AuC,1.0,,
210.95,1745648,AuN,1.0,,
211.05,2018397,AuN,1.0,,
212.01,8099,AuN,1.0,,
212.05,7020,AuN,1.0,,
213.0,2577960,AuO,1.0,,
213.98,13241,AuHO,1.0,,
214.95,55,AuHHO,1.0,,
215.01,5162,AuO,1.0,,
215.99,37,AuHO,1.0,,
221.04,74,AuCC,1.0,,
224.99,422269,AuNN,1.0,AuNN,1.0
225.98,839,AuNN,1.0,,
226.04,2578,AuNN,1.0,AuNN,1.0
228.98,253110,AuOO,1.0,,
230.99,500,AuOO,1.0,,
231.03,494,AuOO,1.0,,
232.97,32416501,Th,1.0,,
234.02,56067,ThH,1.0,,
234.96,235,ThHH,1.0,,
241.02,20808,AuNNO,1.0,,
242.0,168,AuNNO,1.0,AuNNO,1.0
242.97,44,AuNNO,1.0,,
244.98,26430,ThC,1.0,,
246.04,290,ThC,1.0,,
247.01,1200127,ThN,1.0,,
248.03,4813,ThN,1.0,,
248.99,1109951,ThO,1.0,,
250.02,6901,ThHO,1.0,,
250.99,2218,ThO,1.0,,
256.98,48,ThCC,1.0,,
260.98,110161,ThNN,1.0,,
261.95,434,ThNN,1.0,,
262.02,449,ThNN,1.0,,
264.97,134462,ThOO,1.0,,
266.99,273,ThOO,1.0,,
267.04,258,ThOO,1.0,,
276.99,8351,ThNNO,1.0,,
277.96,29,ThNNO,1.0,,
278.01,33,ThNNO,1.0,,
