mc,counts,ion,charge,ion2,charge2
45.0,1744,SC,1.0,SC,1.0
46.0,3939,SC,1.0,,
46.03,37117,SN,1.0,NOO,1.0
46.96,460,SN,1.0,SN,1.0
47.03,120,NaCC,1.0,SC,1.0
47.95,275,OOO,1.0,,
48.01,181894,SO,1.0,SN,1.0
49.03,3329,SHO,1.0,SO,1.0
50.01,8362,SO,1.0,SO,1.0
51.04,109,SHO,1.0,NaNN,1.0
51.98,232,MgNN,1.0,,
53.01,10,MgNN,1.0,,
53.95,28,MgNN,1.0,,
55.04,531,NaOO,1.0,,
55.98,5874,MgOO,1.0,SCC,1.0
56.47,311005,In,2.0,,
57.01,721,MgOO,1.0,,
57.45,6921853,In,2.0,,
58.0,792,MgOO,1.0,,
58.03,3418327,Ni,1.0,,
58.97,13320,NiH,1.0,,
59.97,68,SNN,1.0,,
60.05,1306346,Ni,1.0,NiHH,1.0
60.98,60142,Ni,1.0,NiH,1.0
61.96,180173,Ni,1.0,,
62.05,255,NiH,1.0,NiHH,1.0
63.03,689,NiH,1.0,,
63.98,47022,Ni,1.0,SOO,1.0
64.99,161,NiH,1.0,,
66.02,97,SOO,1.0,,
70.0,7823,NiC,1.0,,
71.03,83,NiC,1.0,,
71.95,8372,NiN,1.0,NiC,1.0
72.95,68,NiC,1.0,NiN,1.0
73.03,128,NiC,1.0,,
73.95,2488,NiN,1.0,NiC,1.0
74.0,682018,Se,1.0,NiO,1.0
74.97,74,NiN,1.0,,
75.01,1772,SeH,1.0,,
75.05,154,NiHO,1.0,,
75.95,6642449,Se,1.0,,
75.98,7157,NiO,1.0,NiN,1.0
76.03,27,NiO,1.0,,
76.95,5609526,Se,1.0,NiO,1.0
77.02,17765,SeH,1.0,,
77.97,17344284,Se,1.0,SeHH,1.0
78.05,15976,SeH,1.0,NiO,1.0
79.01,46409,SeH,1.0,,
79.05,68,SeHH,1.0,,
79.95,36607204,Se,1.0,,
79.98,231,NiO,1.0,,
80.01,229,SeHH,1.0,,
80.96,97955,SeH,1.0,,
81.95,490,SeHH,1.0,,
82.01,6937669,Se,1.0,NiCC,1.0
83.0,18556,SeH,1.0,,
83.98,86,SeHH,1.0,,
85.0,18650495,Rb,1.0,,
85.99,43836,RbH,1.0,,
86.04,1015,SeC,1.0,,
86.95,308,RbHH,1.0,,
87.0,7213525,Rb,1.0,Hf,2.0
87.96,839519,Hf,2.0,,
87.99,10264,SeC,1.0,,
88.04,17497,RbH,1.0,SeN,1.0
88.47,3002927,Hf,2.0,,
88.96,219,SeC,1.0,RbHH,1.0
89.0,7241541,Y,1.0,SeC,1.0
89.03,4375243,Hf,2.0,,
89.52,2211834,Hf,2.0,,
89.96,5713332,Hf,2.0,YH,1.0
90.03,35374,SeC,1.0,SeN,1.0
91.01,5510,SeN,1.0,SeC,1.0
91.96,20950,SeO,1.0,NiOO,1.0
92.03,72222,SeC,1.0,SeN,1.0
92.97,17600,SeO,1.0,SeN,1.0
93.0,623,SeC,1.0,,
93.04,165,SeHO,1.0,,
93.98,87025,SeO,1.0,SeN,1.0
94.02,10903,SeC,1.0,SeHO,1.0
94.97,135,SeC,1.0,,
95.0,544,SeHO,1.0,SeN,1.0
95.98,114491,SeO,1.0,SeO,1.0
96.02,6204,SeN,1.0,,
96.97,33,SeN,1.0,,
97.02,19456,RbC,1.0,SeHO,1.0
97.96,21702,SeO,1.0,,
98.0,415,SeO,1.0,RbC,1.0
98.97,12714,RbN,1.0,,
99.01,7166,RbC,1.0,,
99.05,170,SeHO,1.0,,
99.97,87,RbN,1.0,SeCC,1.0
100.02,53,SeO,1.0,,
100.05,100,RbC,1.0,,
101.04,87862,RbO,1.0,YC,1.0
102.02,606,RbHO,1.0,YC,1.0
102.98,139,RbO,1.0,,
103.01,7808,YN,1.0,,
103.04,26672,RbO,1.0,,
103.98,158,RbHO,1.0,,
104.03,209,SeCC,1.0,YN,1.0
104.96,49253,YO,1.0,RbO,1.0
105.98,50,SeCC,1.0,SeOO,1.0
106.05,240238,Cd,1.0,YHO,1.0
106.99,99,YO,1.0,,
107.04,664,CdH,1.0,,
107.96,73,SeNN,1.0,,
107.99,201,SeOO,1.0,,
108.97,166,SeOO,1.0,,
109.02,59,RbCC,1.0,,
109.95,516,SeOO,1.0,,
110.05,2306407,Cd,1.0,,
111.01,2368230,Cd,1.0,CdH,1.0
111.98,4454492,Cd,1.0,CdH,1.0
112.96,567932,In,1.0,CdH,1.0
113.05,2251076,Cd,1.0,CdHH,1.0
113.95,214,SeOO,1.0,,
114.0,6378,CdH,1.0,CdHH,1.0
114.05,5296670,Cd,1.0,InH,1.0
114.98,32,CdHH,1.0,,
115.04,12375322,In,1.0,CdH,1.0
115.96,1383852,Cd,1.0,,
115.99,75,CdHH,1.0,,
116.03,25829,InH,1.0,,
116.95,884,RbOO,1.0,,
117.01,4053,CdH,1.0,InHH,1.0
117.99,364,CdC,1.0,,
118.05,41,CdHH,1.0,,
118.96,361,RbOO,1.0,,
119.97,221,CdN,1.0,,
120.98,543,YOO,1.0,,
121.96,4334,CdC,1.0,CdO,1.0
122.99,49,CdC,1.0,,
123.05,3714,CdC,1.0,,
123.95,7012,CdC,1.0,,
124.0,2135,CdN,1.0,CdC,1.0
125.0,6505,CdC,1.0,CdN,1.0
125.96,39,CdC,1.0,,
125.99,10816,CdO,1.0,CdN,1.0
126.05,8358,CdC,1.0,,
126.96,77520306,I,1.0,InC,1.0
127.95,237772,IH,1.0,CdO,1.0
129.03,22186,InN,1.0,CdO,1.0
129.98,25,CdO,1.0,,
130.05,16891,CdO,1.0,CdN,1.0
130.97,44766,InO,1.0,CdHO,1.0
131.97,27,CdO,1.0,,
132.02,4304,CdO,1.0,InHO,1.0
132.05,204,NiNiO,1.0,,
133.01,33,CdHO,1.0,,
133.04,92,InO,1.0,,
133.99,81,NiNiO,1.0,,
134.02,87,NiNiO,1.0,,
136.04,38,NiNiO,1.0,,
138.97,59,InCC,1.0,,
139.0,109865,IC,1.0,,
139.95,1229,IC,1.0,,
140.96,67947,IN,1.0,,
141.99,355,IN,1.0,CdOO,1.0
142.99,325396,IO,1.0,,
143.05,96,CdOO,1.0,,
143.97,2320,IHO,1.0,,
144.02,191,CdOO,1.0,,
144.97,656,IO,1.0,,
145.02,90,CdOO,1.0,,
145.05,18,InOO,1.0,,
145.96,232,CdOO,1.0,,
146.95,513,InOO,1.0,,
148.04,56,CdOO,1.0,,
151.05,254,ICC,1.0,,
151.96,73807,Gd,1.0,,
153.04,195,GdH,1.0,,
153.98,811843,Gd,1.0,,
154.98,2228,GdH,1.0,INN,1.0
155.05,5461544,Gd,1.0,,
155.95,7564989,Gd,1.0,,
156.05,14274,GdH,1.0,,
157.02,5813540,Gd,1.0,GdH,1.0
158.02,9167074,Gd,1.0,GdH,1.0
158.96,27034,GdH,1.0,IOO,1.0
159.97,8081640,Gd,1.0,,
160.05,167,GdHH,1.0,,
161.04,21082,GdH,1.0,,
161.95,152,GdHH,1.0,,
164.03,107,GdC,1.0,,
166.04,1231,GdC,1.0,GdN,1.0
167.03,7906,GdC,1.0,,
168.03,11886,GdC,1.0,GdN,1.0
168.96,3824,GdN,1.0,,
168.99,8422,GdC,1.0,,
169.03,123,GdC,1.0,,
170.02,21601,GdC,1.0,GdN,1.0
171.02,24051,GdO,1.0,GdN,1.0
171.95,11887,GdC,1.0,GdHO,1.0
172.0,33733,GdO,1.0,GdN,1.0
172.97,21345,GdO,1.0,GdHO,1.0
173.02,20,GdN,1.0,,
173.99,56220,GdO,1.0,Hf,1.0
174.03,188,GdHO,1.0,,
174.95,284,GdHO,1.0,,
175.04,31450287,Lu,1.0,HfH,1.0
175.98,868774,Lu,1.0,GdO,1.0
176.03,525186,Hf,1.0,LuH,1.0
176.95,1624164,Hf,1.0,HfH,1.0
177.01,2380,LuH,1.0,LuHH,1.0
177.05,246,GdHO,1.0,,
178.01,2371903,Hf,1.0,HfH,1.0
178.97,13492,HfH,1.0,HfHH,1.0
179.02,1194401,Hf,1.0,,
179.05,24,GdCC,1.0,,
180.05,3075725,Hf,1.0,HfH,1.0
181.02,17522,HfH,1.0,HfHH,1.0
181.99,162,HfHH,1.0,GdCC,1.0
183.98,50,GdCC,1.0,,
185.98,8,GdOO,1.0,,
186.05,26,HfC,1.0,,
186.98,200,GdOO,1.0,,
187.02,39514,LuC,1.0,,
187.96,22,HfN,1.0,,
188.01,1515,LuC,1.0,LuC,1.0
188.05,1212,HfC,1.0,GdOO,1.0
188.99,22901,LuN,1.0,GdOO,1.0
189.03,3295,HfC,1.0,,
189.97,4842,HfC,1.0,HfC,1.0
190.04,1845,HfN,1.0,LuN,1.0
190.98,2407,HfC,1.0,,
191.03,134449,LuO,1.0,HfN,1.0
192.03,18186,HfC,1.0,HfO,1.0
192.96,2067,HfN,1.0,LuO,1.0
193.04,13484,HfO,1.0,,
194.0,4412,HfN,1.0,,
194.05,19733,HfO,1.0,HfHO,1.0
194.98,9938,HfO,1.0,,
195.01,111,HfHO,1.0,HfO,1.0
196.01,81,HfHO,1.0,HfO,1.0
196.04,25536,HfO,1.0,,
196.99,134,HfHO,1.0,,
198.0,54,HfO,1.0,,
199.0,149,LuCC,1.0,,
202.02,28,HfCC,1.0,,
202.98,9525469,Tl,1.0,LuNN,1.0
203.97,29,HfCC,1.0,,
204.0,30453,TlH,1.0,,
204.95,22764387,Tl,1.0,TlHH,1.0
206.0,72799,TlH,1.0,,
206.95,453,TlHH,1.0,,
206.98,877,LuOO,1.0,,
208.02,52,HfOO,1.0,LuOO,1.0
208.96,8072400,Bi,1.0,,
209.0,100,HfOO,1.0,,
209.95,137,HfOO,1.0,,
209.99,24758,BiH,1.0,,
210.97,108,BiHH,1.0,,
211.02,60,HfOO,1.0,,
211.99,167,HfOO,1.0,,
215.02,14122,TlC,1.0,,
216.0,154,TlC,1.0,,
216.99,7229,TlN,1.0,,
217.02,33737,TlC,1.0,,
217.99,389,TlC,1.0,TlN,1.0
218.97,61019,TlO,1.0,TlN,1.0
219.97,73,TlN,1.0,,
220.04,281,TlHO,1.0,,
220.97,10387,BiC,1.0,,
221.0,104567,TlO,1.0,TlO,1.0
222.0,697,TlHO,1.0,,
222.05,124,BiC,1.0,,
223.02,6517,BiN,1.0,TlO,1.0
224.02,24,BiN,1.0,,
224.95,30735,BiO,1.0,,
225.95,199,BiHO,1.0,,
227.01,40,TlCC,1.0,,
227.04,79,BiO,1.0,,
228.95,91,TlCC,1.0,,
233.0,21,BiCC,1.0,,
233.04,24,TlNN,1.0,,
235.05,368,TlOO,1.0,,
237.04,883,TlOO,1.0,,
240.97,376,BiOO,1.0,,
