mc,counts,ion,charge,ion2,charge2
0.95,5408108,H,1.0,,
2.04,16393,HH,1.0,,
2.97,165,HHH,1.0,,
6.05,534065,C,2.0,,
6.49,5947,C,2.0,,
7.01,50295309,N,2.0,,
7.48,201986,N,2.0,,
8.03,36099429,O,2.0,,
8.95,72338,O,2.0,,
12.02,283052,C,1.0,,
13.04,5889,C,1.0,HC,1.0
13.98,93139469,N,1.0,,
14.96,656322,HN,1.0,NH,1.0
15.04,374045,N,1.0,,
16.0,64465881,O,1.0,NH,1.0
16.03,10978787,S,2.0,NHH,1.0
16.54,92427,S,2.0,,
17.04,886719,S,2.0,OH,1.0
17.97,132877,O,1.0,HHO,1.0
18.99,799,OH,1.0,HO,1.0
19.98,62918929,Ca,2.0,,
20.97,454063,Ca,2.0,,
21.49,64883,Ca,2.0,,
22.02,13556763,Ca,2.0,,
24.0,129729,Ca,2.0,,
24.03,195,CC,1.0,,
25.01,891895,Cr,2.0,,
25.96,27885,CN,1.0,,
26.04,17015130,Cr,2.0,NC,1.0
26.45,1925673,Cr,2.0,,
26.95,283,CN,1.0,,
26.98,486595,Cr,2.0,CN,1.0
27.03,457,NC,1.0,NC,1.0
28.01,4770933,NN,1.0,CO,1.0
28.95,52772,HNN,1.0,,
29.01,92335947,Ni,2.0,NN,1.0
29.97,40728817,Ni,2.0,ON,1.0
30.05,305,HNN,1.0,CO,1.0
30.53,1486480,Ni,2.0,,
30.95,10970,NO,1.0,,
30.98,4864859,Ni,2.0,,
31.01,43020,NHO,1.0,ON,1.0
31.5,7294054,Cu,2.0,,
32.0,20473113,S,1.0,Ni,2.0
32.05,2718574,OO,1.0,NO,1.0
32.47,3246485,Cu,2.0,,
33.01,251323,S,1.0,SH,1.0
33.05,19606,HOO,1.0,,
34.03,863506,S,1.0,OO,1.0
34.96,3249,SH,1.0,HOO,1.0
35.04,31,OHO,1.0,,
35.98,17,SHH,1.0,,
37.96,25,NCC,1.0,,
39.99,32723168,Ca,1.0,CNN,1.0
40.02,39,OCC,1.0,,
41.02,201200,CaH,1.0,CNN,1.0
41.96,866754,NNN,1.0,Ca,1.0
42.05,1942,CaHH,1.0,,
42.95,7610,NNN,1.0,NNN,1.0
43.01,35164,Ca,1.0,CaH,1.0
43.95,513514,ONN,1.0,,
44.02,7059171,Ca,1.0,SC,1.0
44.95,47628,CaH,1.0,ONN,1.0
45.03,4625,HNNO,1.0,,
45.99,871384,SN,1.0,ONN,1.0
46.05,364300,NOO,1.0,,
46.98,7316,SN,1.0,,
47.01,4937,SN,1.0,NOO,1.0
47.99,708406,SO,1.0,Ca,1.0
48.02,278304,OOO,1.0,SN,1.0
49.0,12134,SHO,1.0,SO,1.0
49.99,530625,Cr,1.0,SO,1.0
50.99,2840,CrH,1.0,,
51.04,279,SHO,1.0,,
52.01,9512445,Cr,1.0,CrHH,1.0
52.05,18390,CaC,1.0,SO,1.0
53.0,1132850,Cr,1.0,CrH,1.0
54.0,272810,Cr,1.0,CrHH,1.0
54.04,2758810,CaN,1.0,CrH,1.0
54.97,50,CrHH,1.0,,
55.0,11059,CaN,1.0,,
55.03,1562,CrH,1.0,,
55.96,2028406,CaO,1.0,CNNO,1.0
56.01,23815,CaN,1.0,CaC,1.0
57.03,27104,CaHO,1.0,CaN,1.0
57.95,53536588,Ni,1.0,CaO,1.0
58.0,607710,CaN,1.0,CaO,1.0
58.05,70656,NNNO,1.0,,
58.97,260440,NiH,1.0,CaN,1.0
59.04,2244,CaO,1.0,CaHO,1.0
