mc,counts,ion,charge,ion2,charge2
0.99,1740011,H,1.0,,
2.02,2193,HH,1.0,,
6.04,1288706,C,2.0,,
6.48,14345,C,2.0,,
6.96,662549,N,2.0,,
7.51,2658,N,2.0,,
7.95,21483579,O,2.0,,
8.99,43061,O,2.0,,
11.97,9862615,Mg,2.0,C,1.0
12.49,1155280,Mg,2.0,,
13.0,9336,C,1.0,HC,1.0
13.05,1283657,Mg,2.0,CH,1.0
14.05,1299146,N,1.0,,
14.95,6635,N,1.0,HN,1.0
15.02,1336,NH,1.0,,
16.0,43900614,S,2.0,,
16.03,34100903,O,1.0,,
16.48,369672,S,2.0,,
16.95,1970540,S,2.0,HO,1.0
17.01,42272,OH,1.0,,
17.99,712181,Fe,3.0,OHH,1.0
18.05,68355,O,1.0,,
18.69666603088379,11257275,Fe,3.0,,
18.95,270121,Fe,3.0,HO,1.0
19.05,61381143,F,1.0,OH,1.0
19.343333969116213,36837,Fe,3.0,,
19.99,63124,FH,1.0,,
21.05,149,FHH,1.0,,
23.0,13043466,Na,1.0,,
23.96,889,CC,1.0,,
24.0,14701862,Mg,1.0,,
24.04,16508,NaH,1.0,,
24.97,1863374,Mg,1.0,,
25.0,16330,MgH,1.0,NaHH,1.0
25.96,2052,MgH,1.0,,
26.03,2070701,Mg,1.0,CN,1.0
27.03,2227380,Fe,2.0,MgH,1.0
27.98,35211323,Fe,2.0,CO,1.0
28.05,23972,OC,1.0,,
28.5,843993,Fe,2.0,,
28.97,115150,Fe,2.0,CHO,1.0
29.03,627,CO,1.0,OC,1.0
29.98,20166,ON,1.0,OC,1.0
30.02,26915,NO,1.0,CO,1.0
30.99,45811,FC,1.0,NO,1.0
31.53,15946084,Cu,2.0,,
31.97,53,NO,1.0,,
32.03,71636140,S,1.0,OO,1.0
32.48,7097371,Cu,2.0,,
32.96,654267,S,1.0,FN,1.0
33.0,63823,SH,1.0,OHO,1.0
33.04,1910,HOO,1.0,,
33.95,239,FN,1.0,,
34.03,3134439,S,1.0,OO,1.0
35.02,1534447,FO,1.0,NaC,1.0
36.02,12593,MgC,1.0,FHO,1.0
36.97,3154,FO,1.0,MgC,1.0
37.04,12953,NaN,1.0,MgC,1.0
37.46,43478256,As,2.0,,
37.96,1316,MgC,1.0,NaN,1.0
38.03,9837,MgN,1.0,,
38.98,229132,NaO,1.0,,
39.04,1271,MgN,1.0,MgN,1.0
39.95,1387,MgN,1.0,,
39.99,820,NaHO,1.0,,
40.05,357088,MgO,1.0,OCC,1.0
41.0,46352,MgO,1.0,MgHO,1.0
41.96,50949,MgO,1.0,MgO,1.0
42.03,85,MgHO,1.0,,
42.98,286,FCC,1.0,MgO,1.0
43.95,58125,SC,1.0,COO,1.0
44.02,127,MgO,1.0,,
44.45,9316767,Y,2.0,,
44.95,1107,SC,1.0,SC,1.0
45.95,4200973,Mo,2.0,SN,1.0
46.04,2516,SC,1.0,,
47.02,2600349,Mo,2.0,SN,1.0
47.49,4444094,Mo,2.0,,
47.97,34654,OOO,1.0,SN,1.0
48.05,5838435,Mo,2.0,SO,1.0
48.5,2683228,Mo,2.0,,
48.96,6740268,Mo,2.0,SHO,1.0
49.03,9861,SO,1.0,,
49.95,2683213,Mo,2.0,,
50.01,54352,SO,1.0,SO,1.0
50.97,68812,FOO,1.0,NaNN,1.0
51.03,234983,Pd,2.0,SHO,1.0
51.95,47,MgNN,1.0,,
52.05,2606188,Pd,2.0,SO,1.0
52.47,5235659,Pd,2.0,,
52.95,6409697,Pd,2.0,FOO,1.0
53.04,124,FOO,1.0,,
53.98,1401790,Fe,1.0,,
54.05,6221750,Pd,2.0,,
54.95,2746958,Pd,2.0,,
55.02,13629,NaOO,1.0,FeH,1.0
55.95,22162914,Fe,1.0,SCC,1.0
56.05,15297,MgOO,1.0,,
56.97,561483,Fe,1.0,FeH,1.0
57.03,24,NaOO,1.0,,
57.96,686,FeH,1.0,MgOO,1.0
58.04,74741,Fe,1.0,MgOO,1.0
59.04,96,FeH,1.0,,
60.01,119,SNN,1.0,,
62.95,30086948,Cu,1.0,,
64.02,30934,CuH,1.0,,
64.05,90731,SOO,1.0,,
64.96,13391288,Cu,1.0,,
65.04,879,SOO,1.0,CuHH,1.0
65.98,6141,SOO,1.0,FeC,1.0
66.02,13755,CuH,1.0,,
66.98,58,CuHH,1.0,,
67.96,28150,FeC,1.0,,
68.0,1385,FeN,1.0,,
68.98,677,FeC,1.0,,
69.02,305,FeC,1.0,,
69.98,34579,FeO,1.0,FeC,1.0
70.03,22147,FeN,1.0,,
70.99,645,FeN,1.0,FeHO,1.0
71.02,101,FeN,1.0,,
71.99,545446,FeO,1.0,FeN,1.0
72.98,1708,FeHO,1.0,,
73.02,13073,FeO,1.0,,
74.0,524632,Se,1.0,FeO,1.0
75.04,27844225,As,1.0,CuC,1.0
75.95,5217384,Se,1.0,,
76.0,201,CuC,1.0,,
76.03,56166,AsH,1.0,,
76.99,4435152,Se,1.0,CuN,1.0
77.04,7961,CuC,1.0,AsHH,1.0
77.96,13623262,Se,1.0,CuC,1.0
78.01,4302,SeH,1.0,,
78.05,95,CuN,1.0,,
78.98,583694,CuO,1.0,SeH,1.0
79.95,1346,CuHO,1.0,CuN,1.0
79.99,28753622,Se,1.0,,
80.05,130,FeCC,1.0,SeHH,1.0
80.96,29187,SeH,1.0,CuO,1.0
81.02,78509947,Br,1.0,Br,1.0
81.97,582,CuHO,1.0,,
82.0,68086,BrH,1.0,BrH,1.0
82.04,5449367,Se,1.0,SeHH,1.0
82.95,5955,SeH,1.0,CuO,1.0
82.99,137,BrHH,1.0,,
83.99,86948,Sr,1.0,,
84.02,35,FeNN,1.0,,
84.98,66,SrH,1.0,,
85.02,18834774,Rb,1.0,,
85.98,21356,RbH,1.0,,
86.04,1437322,Sr,1.0,FeOO,1.0
86.97,33109,AsC,1.0,,
87.02,8267930,Rb,1.0,Sr,1.0
88.02,12017838,Sr,1.0,FeOO,1.0
89.05,6007927,Y,1.0,AsN,1.0
89.99,32706,SeC,1.0,YH,1.0
90.03,3693,SeN,1.0,AsN,1.0
90.96,71,CuNN,1.0,,
91.03,766928,AsO,1.0,SeN,1.0
91.97,40084,SeC,1.0,SeN,1.0
92.03,2317340,Mo,1.0,SeO,1.0
93.03,149128,SeO,1.0,BrC,1.0
93.95,731,BrC,1.0,SeO,1.0
94.0,1646844,Mo,1.0,SeO,1.0
94.95,25808,BrN,1.0,MoH,1.0
95.03,2448950,Mo,1.0,CuOO,1.0
95.97,2525792,Mo,1.0,MoH,1.0
96.05,464743,SeO,1.0,SeN,1.0
96.96,2269033,Mo,1.0,BrO,1.0
97.0,820211,BrO,1.0,RbC,1.0
97.04,6494,MoH,1.0,SeHO,1.0
97.99,5439,BrHO,1.0,BrHO,1.0
98.02,90317,SeO,1.0,MoH,1.0
98.05,3637451,Mo,1.0,,
98.98,5619,RbC,1.0,SrC,1.0
99.04,23104,RbN,1.0,MoH,1.0
100.0,1460830,Mo,1.0,SrC,1.0
100.98,416583,RbO,1.0,RbN,1.0
101.02,8302,YC,1.0,SrN,1.0
101.97,16,SeCC,1.0,,
102.02,468701,Pd,1.0,SrO,1.0
102.97,157411,RbO,1.0,SrN,1.0
103.0,539,PdH,1.0,,
103.05,25887,SrO,1.0,YN,1.0
104.0,5040861,Pd,1.0,SrO,1.0
104.05,27,SrHO,1.0,,
104.99,6964,PdH,1.0,SrHO,1.0
105.05,9902697,Pd,1.0,YO,1.0
105.95,11876262,Pd,1.0,MoN,1.0
106.05,12847,PdH,1.0,YHO,1.0
106.97,40789,AsOO,1.0,MoC,1.0
107.02,14721,PdH,1.0,,
107.95,10139,SeOO,1.0,MoC,1.0
107.99,11521924,Pd,1.0,SeNN,1.0
108.02,87746,MoO,1.0,MoN,1.0
108.95,53,MoC,1.0,,
109.0,25874,PdH,1.0,SeOO,1.0
109.95,75084,MoO,1.0,SeOO,1.0
110.05,5091043,Pd,1.0,MoN,1.0
111.01,100566,MoO,1.0,PdH,1.0
111.04,66,MoC,1.0,,
111.96,99416,MoO,1.0,MoC,1.0
112.04,36558,SeOO,1.0,MoN,1.0
112.96,221,MoO,1.0,RbNN,1.0
113.02,106304,MoO,1.0,BrOO,1.0
113.05,49624,BrOO,1.0,MoHO,1.0
113.97,148177,MoO,1.0,SeOO,1.0
114.97,431,MoO,1.0,BrOO,1.0
115.02,370,MoHO,1.0,BrOO,1.0
116.0,59610,MoO,1.0,PdC,1.0
