mc,counts,ion,charge,ion2,charge2
0.96,2157950,H,1.0,,
1.95,3380,HH,1.0,,
3.02,2558694,Li,2.0,,
3.55,32018486,Li,2.0,,
5.96,1065502,C,2.0,,
6.0,4488973,Li,1.0,,
6.47,11845,C,2.0,,
6.99,56172801,Li,1.0,,
7.03,4322658,N,2.0,LiH,1.0
7.49,17334,N,2.0,,
7.96,58770,LiH,1.0,,
8.05,85628427,O,2.0,LiHH,1.0
9.01,171882,O,2.0,LiHH,1.0
11.97,125772280,Mg,2.0,C,1.0
12.53,15852934,Mg,2.0,,
13.02,17607812,Mg,2.0,C,1.0
14.04,6444713,N,1.0,,
14.97,35146,N,1.0,HN,1.0
15.05,6735,NH,1.0,,
15.96,35,NHH,1.0,,
16.01,164670069,O,1.0,HN,1.0
16.96,161496,HO,1.0,,
17.05,220747,OH,1.0,,
18.01,2351717,Fe,3.0,O,1.0
18.71666603088379,31892713,Fe,3.0,,
19.01,803157,Fe,3.0,LiC,1.0
19.28333396911621,104334,Fe,3.0,,
19.98,412,LiC,1.0,,
20.04,14455,LiN,1.0,,
20.95,181085,LiN,1.0,LiN,1.0
21.98,549533,LiO,1.0,LiN,1.0
23.02,6868566,LiO,1.0,LiHO,1.0
23.95,15781,LiHO,1.0,LiO,1.0
24.02,223357405,Mg,1.0,CC,1.0
24.98,365146,MgH,1.0,,
25.01,74439,V,2.0,LiO,1.0
25.05,28308884,Mg,1.0,LiHHO,1.0
25.48,20180142,V,2.0,,
26.0,56771,MgH,1.0,NC,1.0
26.03,31422797,Mg,1.0,,
26.97,4742809,Fe,2.0,MgH,1.0
27.04,11,NC,1.0,,
27.96,22817,NN,1.0,MgHH,1.0
28.05,74373841,Fe,2.0,CO,1.0
28.49,1779421,Fe,2.0,,
28.99,244019,Fe,2.0,CO,1.0
29.04,1600,OC,1.0,CHO,1.0
30.04,1190294,NO,1.0,ON,1.0
30.95,1864,NHO,1.0,LiCC,1.0
30.98,2061,ON,1.0,,
31.01,2717,NO,1.0,,
32.01,20134118,OO,1.0,NO,1.0
33.05,119558,HOO,1.0,OHO,1.0
33.95,198,LiNN,1.0,,
34.0,40355,OO,1.0,,
34.05,40528,OO,1.0,OHHO,1.0
35.01,3061,LiNN,1.0,HOO,1.0
36.04,165960,MgC,1.0,OO,1.0
36.97,21046,MgC,1.0,,
37.02,1841,MgC,1.0,,
37.96,115573,LiOO,1.0,MgC,1.0
38.0,981687,MgN,1.0,MgC,1.0
38.99,1278559,LiOO,1.0,MgN,1.0
39.05,3948,MgN,1.0,,
39.95,138253,MgN,1.0,LiOO,1.0
40.03,25078312,MgO,1.0,MgN,1.0
40.98,84866,MgHO,1.0,LiOO,1.0
41.01,3180668,MgO,1.0,LiOO,1.0
41.98,3538928,MgO,1.0,MgHO,1.0
42.01,50261,MgO,1.0,,
43.04,18117,MgHO,1.0,MgO,1.0
43.98,28543,COO,1.0,MgHO,1.0
44.01,5345,ONN,1.0,,
44.04,7084,MgO,1.0,MgHHO,1.0
44.97,39,ONN,1.0,MgHO,1.0
45.04,340,COO,1.0,ONN,1.0
45.96,2992710,Mo,2.0,COO,1.0
45.99,67,COO,1.0,,
46.05,176532,NOO,1.0,,
46.95,1881217,Mo,2.0,NOO,1.0
47.5,3215084,Mo,2.0,,
47.95,3075226,OOO,1.0,,
48.0,3377738,Mo,2.0,NOO,1.0
48.45,1941171,Mo,2.0,,
48.96,25,MgCC,1.0,,
49.0,4873145,Mo,2.0,,
49.97,1976381,Mo,2.0,V,1.0
50.02,18543,OOO,1.0,OOO,1.0
51.03,11704989,V,1.0,LiNNO,1.0
51.96,9793,MgNN,1.0,,
52.01,25719,VH,1.0,,
52.96,1272,MgNN,1.0,MgNN,1.0
53.03,120,VHH,1.0,MgNN,1.0
53.95,3096181,Fe,1.0,,
54.01,1374,MgNN,1.0,,
55.05,7353,FeH,1.0,,
55.99,54791297,Fe,1.0,MgOO,1.0
56.03,37,FeHH,1.0,,
56.97,116411,FeH,1.0,,
57.04,1914516,Fe,1.0,MgOO,1.0
58.0,11778,MgOO,1.0,NNNO,1.0
58.04,996592,MgOO,1.0,Fe,1.0
59.0,1864,MgOO,1.0,FeH,1.0
59.05,1490,MgOO,1.0,,
59.99,4709,MgOO,1.0,MgOO,1.0
61.98,35,VC,1.0,,
62.96,13688,VC,1.0,,
63.95,301,VN,1.0,,
64.04,146,VC,1.0,,
65.02,98524,VN,1.0,,
66.04,10372,VO,1.0,FeC,1.0
66.98,2064331,VO,1.0,,
67.01,36,FeC,1.0,,
67.98,22432,FeN,1.0,,
68.04,67333,FeC,1.0,VHO,1.0
69.04,6661,VO,1.0,FeC,1.0
69.97,527,MgNNO,1.0,FeC,1.0
70.03,823039,FeO,1.0,FeN,1.0
70.98,2768,FeN,1.0,FeHO,1.0
71.02,8478,FeN,1.0,,
71.95,7402105,FeO,1.0,FeN,1.0
72.0,922,FeO,1.0,,
72.04,1164,FeN,1.0,,
72.96,177586,FeO,1.0,,
73.01,21184,FeHO,1.0,,
73.97,39052,FeO,1.0,FeO,1.0
74.0,66,FeHHO,1.0,,
74.04,495,FeHO,1.0,,
74.96,37,FeHO,1.0,,
75.04,424,FeO,1.0,FeHO,1.0
76.0,55,FeO,1.0,,
78.95,756,VNN,1.0,,
80.05,93,FeCC,1.0,,
81.98,221,FeNN,1.0,,
82.03,1685,VOO,1.0,,
82.96,565291,VOO,1.0,,
83.98,3392,FeNN,1.0,,
84.96,14599270,Rb,1.0,,
84.99,1146,VOO,1.0,,
85.02,1235,VOO,1.0,FeNN,1.0
86.04,129592,FeOO,1.0,RbH,1.0
86.95,5621324,Rb,1.0,,
87.04,36,RbHH,1.0,,
87.96,1761881,FeOO,1.0,RbH,1.0
88.01,210,FeOO,1.0,,
88.99,42102,FeOO,1.0,RbHH,1.0
89.95,3511,FeOO,1.0,,
89.98,9248,FeOO,1.0,FeOO,1.0
90.98,89,FeOO,1.0,,
91.02,79,FeOO,1.0,,
91.99,1526247,Mo,1.0,,
93.04,3824,MoH,1.0,,
93.98,959062,Mo,1.0,,
94.97,206,VNNO,1.0,,
95.01,1642095,Mo,1.0,MoH,1.0
95.96,1722160,Mo,1.0,,
96.01,4089,MoH,1.0,,
96.99,998717,Mo,1.0,RbC,1.0
97.05,4295,MoH,1.0,,
97.95,2468,MoH,1.0,,
98.01,2485455,Mo,1.0,RbC,1.0
99.0,73714,RbN,1.0,MoH,1.0
99.99,990276,Mo,1.0,RbN,1.0
100.05,699,FeNNO,1.0,,
100.96,1495924,RbO,1.0,MoH,1.0
101.04,24695,RbN,1.0,,
101.99,96,RbN,1.0,,
102.05,5601,RbHO,1.0,,
103.0,3003,RbO,1.0,,
103.04,575032,RbO,1.0,,
103.98,4407,MoC,1.0,RbHO,1.0
104.95,46,MoC,1.0,,
104.99,1132,RbO,1.0,,
105.96,15758,MoN,1.0,MoC,1.0
106.98,66,MoN,1.0,,
107.03,2442,MoC,1.0,,
107.95,39,MoC,1.0,,
107.99,298673,MoO,1.0,,
108.03,11580,MoN,1.0,MoC,1.0
108.99,69,MoC,1.0,MoN,1.0
109.04,17971,MoN,1.0,MoC,1.0
110.02,20474,MoN,1.0,MoC,1.0
110.05,187664,MoO,1.0,,
110.99,330944,MoO,1.0,MoN,1.0
111.05,52,MoN,1.0,,
112.02,363451,MoO,1.0,MoN,1.0
113.04,196278,MoO,1.0,MoHO,1.0
113.99,681,MoO,1.0,,
114.03,496356,MoO,1.0,MoN,1.0
114.99,2508,MoHO,1.0,MoO,1.0
115.97,975,MoO,1.0,,
116.02,193723,MoO,1.0,,
117.0,744,MoHO,1.0,,
117.04,299897,RbOO,1.0,,
118.03,421,MoO,1.0,,
118.98,116070,RbOO,1.0,RbOO,1.0
119.05,591,RbOO,1.0,,
119.99,115,MoNN,1.0,,
121.04,461,RbOO,1.0,RbOO,1.0
121.97,61,MoNN,1.0,,
123.01,134,MoNN,1.0,,
123.96,81981,MoOO,1.0,,
124.02,132,MoNN,1.0,,
125.02,68,MoNN,1.0,,
125.99,51818,MoOO,1.0,MoOO,1.0
126.05,181,MoNN,1.0,,
126.97,88070,MoOO,1.0,,
127.96,111,MoOO,1.0,,
128.03,92682,MoOO,1.0,MoOO,1.0
128.95,178,RbNNO,1.0,,
128.98,358,MoOO,1.0,MoOO,1.0
129.05,53164,MoOO,1.0,,
129.95,133483,MoOO,1.0,,
129.98,343,MoOO,1.0,MoOO,1.0
130.95,189,MoOO,1.0,RbNNO,1.0
131.03,109,MoOO,1.0,,
132.0,53699,MoOO,1.0,MoOO,1.0
133.99,114,MoOO,1.0,,
134.02,102,MoOO,1.0,,
135.97,33,MoNNO,1.0,,
139.01,22,MoNNO,1.0,,
140.05,29,MoNNO,1.0,,
142.03,43,MoNNO,1.0,,
