mc,counts,ion,charge,ion2,charge2
1.01,3236899,H,1.0,,
2.0,5706,HH,1.0,,
3.04,17,HHH,1.0,,
6.01,1065502,C,2.0,,
6.45,11855,C,2.0,,
7.05,2610086,N,2.0,,
7.54,10474,N,2.0,,
8.02,137450685,O,2.0,,
9.0,275458,O,2.0,,
9.04,11143801,Al,3.0,,
12.04,564713,C,1.0,,
12.96,6286,C,1.0,,
13.01,3815,HC,1.0,CH,1.0
13.48,35947718,Al,2.0,,
13.99,4833582,N,1.0,HC,1.0
14.98,37425,N,1.0,NH,1.0
16.0,208258655,O,1.0,NHH,1.0
16.03,47,NH,1.0,,
16.97,408536,OH,1.0,,
17.02,480053,HO,1.0,,
18.03,421860,O,1.0,HHO,1.0
19.0,975,HO,1.0,,
19.05,820,OH,1.0,,
20.0,15691172,Ca,2.0,,
21.02,113243,Ca,2.0,,
21.47,16185,Ca,2.0,,
22.01,3380875,Ca,2.0,,
23.0,16176473,Na,1.0,,
23.98,58547,Ca,2.0,NaH,1.0
24.01,731,CC,1.0,,
24.95,111,NaHH,1.0,,
26.03,7328,NC,1.0,CN,1.0
26.96,92,NC,1.0,CN,1.0
27.01,22287580,Al,1.0,,
27.48,53921580,Mn,2.0,,
27.98,16636,NN,1.0,,
28.04,313719,OC,1.0,CO,1.0
28.97,2631,OC,1.0,CHO,1.0
29.04,1443,CO,1.0,HNN,1.0
30.05,1205365,ON,1.0,NO,1.0
30.95,5141,ON,1.0,NHO,1.0
31.0,2082,NO,1.0,,
31.96,1043,NO,1.0,,
32.0,1390,ON,1.0,,
32.04,23000108,OO,1.0,,
32.96,141801,HOO,1.0,,
32.99,99911,OHO,1.0,,
33.96,46091,OO,1.0,,
34.0,46540,OO,1.0,OHHO,1.0
35.05,11065582,Ge,2.0,NaC,1.0
35.95,114,NaC,1.0,,
36.01,14774615,Ge,2.0,OO,1.0
36.54,4205867,Ge,2.0,,
36.95,40274,NaN,1.0,,
37.0,19681364,Ge,2.0,,
37.47,4205885,Ge,2.0,,
37.99,152,NaN,1.0,,
38.98,2348008,NaO,1.0,,
39.04,17417,AlC,1.0,,
39.99,10055143,Ca,1.0,NaHO,1.0
40.96,4712,NaO,1.0,,
40.99,114761,AlN,1.0,CaH,1.0
42.04,73028,Ca,1.0,AlN,1.0
43.01,4537243,AlO,1.0,,
43.05,10591,Ca,1.0,CaH,1.0
44.0,2167379,Ca,1.0,ONN,1.0
44.04,62788,COO,1.0,AlHO,1.0
44.48,53921580,Y,2.0,,
44.95,9509,AlO,1.0,COO,1.0
45.0,7219,CaH,1.0,AlHHO,1.0
45.03,10679,W,4.0,,
45.53,2807909,W,4.0,,
45.78,1526725,W,4.0,,
45.96,211890,NOO,1.0,AlHO,1.0
46.01,3277768,W,4.0,COO,1.0
46.48,2519652,W,4.0,,
46.55,16176464,Nb,2.0,,
47.01,844,NOO,1.0,,
47.97,10181210,OOO,1.0,Ca,1.0
48.0,428,NOO,1.0,,
48.05,424,NOO,1.0,,
49.0,58,CaH,1.0,,
49.97,20350,OOO,1.0,,
50.03,40907,OOO,1.0,OOO,1.0
50.98,356,NaNN,1.0,AlCC,1.0
51.99,10692,CaC,1.0,OOO,1.0
52.03,70,OOO,1.0,OOO,1.0
52.96,109,CaC,1.0,,
53.99,41463,CaN,1.0,CaC,1.0
55.0,30873392,Mn,1.0,NaOO,1.0
56.01,2016304,CaO,1.0,MnH,1.0
57.01,12244,CaHO,1.0,NaOO,1.0
57.99,9004,CaN,1.0,CaHHO,1.0
58.04,17329,CaO,1.0,CaO,1.0
58.99,1395954,AlOO,1.0,CaN,1.0
59.02,1985,CaO,1.0,CaHO,1.0
59.97,421554,CaO,1.0,W,3.0
60.01,26,CaC,1.0,,
60.05,1705,ONNO,1.0,CaO,1.0
60.616667938232425,4254411,W,3.0,,
60.95,7563,AlOO,1.0,AlOO,1.0
61.04,2313244,W,3.0,,
61.343332061767576,4966152,W,3.0,,
61.99,3818453,W,3.0,CaO,1.0
62.05,93,CaN,1.0,,
64.05,3884,CaO,1.0,,
64.95,17973,Ba,2.0,,
66.04,17971,Ba,2.0,,
66.95,431445,Ba,2.0,NaNNO,1.0
67.02,34810,MnC,1.0,,
67.51,1186276,Ba,2.0,,
67.99,1420560,Ba,2.0,MnC,1.0
68.55,2013066,Ba,2.0,,
69.02,13041274,Ba,2.0,MnN,1.0
69.97,7296195,Ge,1.0,MnN,1.0
70.01,191537,AlAlO,1.0,,
70.99,20256,GeH,1.0,AlNNO,1.0
71.03,7146131,MnO,1.0,,
71.97,9751350,Ge,1.0,GeHH,1.0
72.0,546828,CaOO,1.0,,
72.05,37096,MnHO,1.0,AlAlO,1.0
72.97,143,MnHHO,1.0,,
73.05,2816986,Ge,1.0,GeH,1.0
73.96,12998441,Ge,1.0,GeH,1.0
74.03,5249,CaOO,1.0,CaOO,1.0
75.0,2812174,Ge,1.0,GeH,1.0
75.96,117795,CaOO,1.0,,
75.99,7627,GeH,1.0,,
76.02,191,GeHH,1.0,,
77.03,56,GeHH,1.0,,
77.96,224,CaOO,1.0,,
78.04,223,CaOO,1.0,,
78.98,33,MnCC,1.0,,
80.02,1123,CaOO,1.0,,
81.96,5899,GeC,1.0,,
82.97,57,GeC,1.0,,
83.03,1265,MnNN,1.0,,
83.97,7951,GeC,1.0,CaNNO,1.0
84.0,270167,Sr,1.0,GeN,1.0
85.01,2439,GeC,1.0,GeN,1.0
85.04,481,SrH,1.0,,
86.0,5409335,Sr,1.0,GeO,1.0
86.04,36800,GeN,1.0,GeC,1.0
86.95,2843761,Sr,1.0,GeN,1.0
87.05,1732391,MnOO,1.0,SrH,1.0
87.98,1934154,GeO,1.0,GeN,1.0
88.05,33404403,Sr,1.0,,
88.97,25375,GeN,1.0,GeHO,1.0
89.04,30256835,Y,1.0,GeO,1.0
89.97,2490151,GeO,1.0,GeO,1.0
90.03,108071,YH,1.0,W,2.0
90.95,658,YHH,1.0,,
91.0,2402790,W,2.0,GeO,1.0
91.03,11726,GeHO,1.0,GeO,1.0
91.55,1017835,W,2.0,,
92.02,2192428,W,2.0,GeO,1.0
92.97,12519079,Nb,1.0,W,2.0
94.01,26180,NbH,1.0,,
95.0,136,NbHH,1.0,,
95.97,112,SrC,1.0,,
97.99,3094,SrC,1.0,SrN,1.0
98.96,1518,SrC,1.0,,
99.0,332,MnNNO,1.0,SrC,1.0
99.98,17790,SrC,1.0,,
100.03,40039,SrO,1.0,SrN,1.0
101.0,46842,YC,1.0,SrN,1.0
101.96,385648,GeOO,1.0,YC,1.0
102.0,563210,SrO,1.0,SrN,1.0
102.04,68,SrO,1.0,,
102.97,79,GeNN,1.0,,
103.04,1045375,MnOOO,1.0,SrO,1.0
103.97,7613,MnOOOH,1.0,SrHO,1.0
104.03,4414883,SrO,1.0,GeOO,1.0
104.96,182134,GeOO,1.0,SrHO,1.0
105.05,5274537,YO,1.0,,
105.95,525719,Cd,1.0,,
105.99,1015,GeOO,1.0,,
106.05,722471,GeOO,1.0,YHO,1.0
107.02,194652,GeOO,1.0,NbN,1.0
107.97,1432,GeOO,1.0,YHO,1.0
108.04,1535,GeOO,1.0,NbN,1.0
109.02,1633991,NbO,1.0,GeOO,1.0
109.95,5067136,Cd,1.0,NbHO,1.0
110.96,5187891,Cd,1.0,CdH,1.0
111.0,63,NbHHO,1.0,,
111.05,3271,NbO,1.0,,
111.99,9758112,Cd,1.0,CdH,1.0
113.01,4955931,Cd,1.0,CdH,1.0
113.99,11311,CdH,1.0,GeNNO,1.0
114.05,11606635,Cd,1.0,,
114.97,26283,CdH,1.0,SrNN,1.0
115.96,3042749,Cd,1.0,SrOO,1.0
116.03,79,CdHH,1.0,,
117.04,8215,CdH,1.0,YNN,1.0
117.95,147649,SrOO,1.0,GeNNO,1.0
118.0,387,CdC,1.0,,
119.02,328812,MnOOOO,1.0,SrOO,1.0
119.96,1743,CdN,1.0,SrOO,1.0
120.01,297,SrOO,1.0,,
120.04,1231537,SrOO,1.0,MnOOOOH,1.0
121.01,2041948,YOO,1.0,MnOOOO,1.0
121.05,737,MnOOOO,1.0,NbNN,1.0
121.95,76308,CdO,1.0,,
122.0,8633,CdC,1.0,SrOO,1.0
122.95,4176,YOO,1.0,CdC,1.0
123.02,8253,YOO,1.0,CdC,1.0
124.0,7122,CdC,1.0,CdC,1.0
124.03,13844,CdN,1.0,CdO,1.0
124.97,63,CdC,1.0,,
125.01,3677,CdC,1.0,CdN,1.0
125.05,561652,NbOO,1.0,CdN,1.0
125.95,733816,CdO,1.0,CdN,1.0
125.99,8428,CdC,1.0,,
126.05,26451,CdN,1.0,CdC,1.0
126.98,765947,CdO,1.0,CdN,1.0
127.02,4026,CdHO,1.0,CdN,1.0
127.05,1091,NbOO,1.0,,
127.97,3677,CdC,1.0,CdO,1.0
128.0,35468,CdN,1.0,CdHO,1.0
128.05,1414716,CdO,1.0,CdN,1.0
128.95,716186,CdO,1.0,CdC,1.0
129.03,9163,CdHO,1.0,CdO,1.0
129.98,2879,CdO,1.0,CdHHO,1.0
130.04,1696751,CdO,1.0,CdN,1.0
130.96,1478,CdO,1.0,CdN,1.0
131.0,9065,CdHO,1.0,BaH,1.0
131.98,443941,CdO,1.0,CdO,1.0
132.96,455,YNNO,1.0,BaH,1.0
133.01,2353,CdHO,1.0,,
134.05,893,CdO,1.0,,
134.99,910,BaH,1.0,,
136.03,2513,BaH,1.0,,
137.04,3077,BaH,1.0,NbNNO,1.0
137.96,24605,CdOO,1.0,,
138.01,4337,BaH,1.0,CdNN,1.0
139.02,27281,BaH,1.0,CdNN,1.0
139.95,401,BaHH,1.0,CdNN,1.0
140.04,42,CdOO,1.0,,
140.97,80,CdNN,1.0,,
141.96,195,CdNN,1.0,,
142.0,236567,CdOO,1.0,,
