mc,counts,ion,charge,ion2,charge2
1.05,2867884,H,1.0,,
2.0,6101,HH,1.0,,
3.01,34,HHH,1.0,,
6.02,62164296,C,2.0,,
6.48,691410,C,2.0,,
7.02,44617275,N,2.0,,
7.51,179186,N,2.0,,
8.01,74750516,O,2.0,,
9.05,149801,O,2.0,,
11.99,36256726,Mg,2.0,,
12.04,34812006,C,1.0,,
12.53,4595268,Mg,2.0,,
13.03,5695907,Mg,2.0,C,1.0
13.97,935,HC,1.0,,
14.01,67603339,N,1.0,CH,1.0
14.05,536,CHH,1.0,,
14.96,271499,N,1.0,,
15.0,135133,HN,1.0,,
15.05,120424,NH,1.0,,
16.0,1547,NHH,1.0,HN,1.0
16.05,111567958,O,1.0,,
17.0,150298,OH,1.0,,
17.03,189069,HO,1.0,,
17.96,224593,O,1.0,HHO,1.0
18.03,1037,OHH,1.0,,
19.04,683,HO,1.0,OH,1.0
22.5,66644945,Sc,2.0,,
23.99,66477305,Mg,1.0,CC,1.0
24.99,8250070,Mg,1.0,MgH,1.0
25.03,12219,HCC,1.0,,
25.97,13741080,Mg,1.0,NC,1.0
26.97,31802,CN,1.0,CN,1.0
27.01,58041,NC,1.0,MgH,1.0
27.47,15355977,Mn,2.0,,
27.97,12225091,OC,1.0,CO,1.0
28.99,146621,OC,1.0,CO,1.0
29.02,11957,NN,1.0,,
29.96,4456751,ON,1.0,,
30.0,3447251,NO,1.0,OC,1.0
30.98,13766,NO,1.0,,
31.01,36020,ON,1.0,NHO,1.0
31.52,21571451,Cu,2.0,,
31.95,7748393,OO,1.0,ON,1.0
32.04,67,NHO,1.0,,
32.52,9601172,Cu,2.0,,
32.99,24641,HOO,1.0,NO,1.0
33.05,24618,OHO,1.0,ON,1.0
33.95,122,OHHO,1.0,,
34.02,30991,OO,1.0,OO,1.0
34.95,223,HOO,1.0,HOO,1.0
35.95,2396463,MgC,1.0,,
35.99,264733,CCC,1.0,OO,1.0
36.97,2943,CCC,1.0,,
37.0,307509,MgC,1.0,CCC,1.0
37.04,29596,MgC,1.0,CCC,1.0
37.97,279304,NCC,1.0,MgC,1.0
38.03,2812995,MgN,1.0,MgC,1.0
38.98,4171,NCC,1.0,NCC,1.0
39.01,330545,MgN,1.0,MgN,1.0
39.97,386016,OCC,1.0,,
40.0,5025462,MgO,1.0,MgN,1.0
41.02,587840,MgO,1.0,MgHO,1.0
41.97,781,OCC,1.0,,
42.04,872062,MgO,1.0,NNN,1.0
42.97,1003,NNN,1.0,MgHO,1.0
43.01,2963,MgHO,1.0,NNN,1.0
43.04,2095,MgO,1.0,NNN,1.0
43.96,763838,COO,1.0,,
44.03,516239,ONN,1.0,MgO,1.0
44.97,4465,HNNO,1.0,ONN,1.0
45.03,107502392,Sc,1.0,COO,1.0
45.97,165005,ScH,1.0,COO,1.0
46.03,968440,NOO,1.0,COO,1.0
46.99,3878,NOO,1.0,,
47.04,1033,ScHH,1.0,,
47.95,261507,MgCC,1.0,NOO,1.0
47.99,1083953,OOO,1.0,,
48.02,23759,CCCC,1.0,NOO,1.0
48.95,251,CCCC,1.0,,
49.02,39400,MgCC,1.0,MgCC,1.0
49.98,56377,MgCC,1.0,NCCC,1.0
50.03,4381,OOO,1.0,OOO,1.0
50.95,57,NCCC,1.0,,
50.99,405,MgCC,1.0,,
51.03,998,MgCC,1.0,NCCC,1.0
51.52,53745936,Rh,2.0,,
51.98,243241,MgNN,1.0,OCCC,1.0
52.98,27481,MgNN,1.0,MgNN,1.0
53.04,1659,MgNN,1.0,OCCC,1.0
53.98,260,MgNN,1.0,MgNN,1.0
54.03,29092,MgNN,1.0,,
55.01,8138885,Mn,1.0,MgNN,1.0
55.96,654334,MgOO,1.0,,
56.0,22036,MnH,1.0,,
56.05,36373,CNNO,1.0,,
56.99,3323569,ScC,1.0,MgOO,1.0
57.95,141418,MgOO,1.0,NNNO,1.0
58.02,37345,ScC,1.0,MgOO,1.0
58.97,3303561,ScN,1.0,NNNO,1.0
59.0,170,NNNO,1.0,,
59.03,164,MgOO,1.0,,
59.95,13374,ScN,1.0,NNNO,1.0
60.02,97036,ONNO,1.0,MgCCC,1.0
60.95,297,ONNO,1.0,,
61.02,6544574,ScO,1.0,MgCCC,1.0
61.95,156,ONNO,1.0,,
62.02,41399,ScHO,1.0,MgCCC,1.0
62.99,37205403,Cu,1.0,ScO,1.0
63.04,88,ScHHO,1.0,,
64.01,53402,CuH,1.0,ScHO,1.0
64.98,16567500,Cu,1.0,Ba,2.0
65.99,23739,CuH,1.0,,
66.04,13433,Ba,2.0,,
67.01,756512,MnC,1.0,Ba,2.0
67.51,886817,Ba,2.0,,
67.97,4817,MnC,1.0,,
68.04,1109979,Ba,2.0,MgNNO,1.0
68.51,1504887,Ba,2.0,,
69.0,10570101,Ba,2.0,MnN,1.0
69.99,8847,MgNNO,1.0,MnN,1.0
70.05,10221,ScCC,1.0,ScCC,1.0
71.0,830748,MnO,1.0,ScCC,1.0
71.05,42,MgNNO,1.0,,
72.0,4752,MnHO,1.0,,
73.0,542991,ScNN,1.0,MnO,1.0
74.0,554994,Se,1.0,ScNN,1.0
74.03,2159,ScNN,1.0,,
75.04,1612555,CuC,1.0,SeH,1.0
75.99,17930,CuC,1.0,,
76.05,5528165,Se,1.0,,
76.95,728984,CuC,1.0,SeH,1.0
77.0,4668230,Se,1.0,,
77.05,2446453,CuN,1.0,ScOO,1.0
77.99,14458097,Se,1.0,SeH,1.0
78.99,3723238,CuO,1.0,CuN,1.0
79.95,676,MnCC,1.0,,
79.98,30481547,Se,1.0,CuHO,1.0
80.97,1349230,CuO,1.0,CuO,1.0
81.01,64915,SeH,1.0,CuHHO,1.0
81.05,40422,ScCCC,1.0,,
81.95,5773866,Se,1.0,CuHO,1.0
81.99,6973,CuHO,1.0,ScCCC,1.0
83.03,81096,MnNN,1.0,SeH,1.0
84.01,571,MnNN,1.0,MnNN,1.0
85.99,21885,SeC,1.0,,
87.01,144795,MnOO,1.0,,
87.05,138829,CuCC,1.0,SeC,1.0
88.0,3675,CuCC,1.0,CuCC,1.0
88.04,239634,SeC,1.0,SeN,1.0
88.97,2436,SeC,1.0,,
89.0,67268,ScNNO,1.0,MnOO,1.0
89.05,246433,SeC,1.0,CuCC,1.0
90.01,820000,SeC,1.0,SeN,1.0
90.96,139700,CuNN,1.0,MnCCC,1.0
91.0,6349,SeC,1.0,,
91.03,177060,SeN,1.0,ScNNO,1.0
91.96,2108412,SeC,1.0,SeN,1.0
92.03,1047,CuNN,1.0,CuNN,1.0
93.01,376173,SeO,1.0,CuNN,1.0
93.96,928176,SeO,1.0,SeO,1.0
93.99,1406,SeHO,1.0,,
94.04,1383272,SeN,1.0,SeC,1.0
94.99,7490,SeHO,1.0,SeC,1.0
95.04,376607,CuOO,1.0,SeN,1.0
96.04,2177712,SeO,1.0,SeN,1.0
96.96,744,CuOO,1.0,,
96.99,166321,CuOO,1.0,CuOO,1.0
97.04,10065,SeHO,1.0,SeN,1.0
98.0,374831,SeO,1.0,SeO,1.0
98.04,1808,SeCC,1.0,,
99.01,24204,CuCCC,1.0,MnNNO,1.0
99.99,19391,SeCC,1.0,SeO,1.0
101.02,21388,SeCC,1.0,CuCCC,1.0
101.95,165,SeCC,1.0,,
102.0,47598,SeCC,1.0,SeCC,1.0
102.03,2255,SeNN,1.0,CuCCC,1.0
102.96,31740267,Rh,1.0,MnOOO,1.0
103.02,517,SeCC,1.0,,
104.03,226702,RhH,1.0,SeCC,1.0
104.98,19883,SeNN,1.0,SeCC,1.0
105.03,1291,SeCC,1.0,MnOOO,1.0
105.95,63933,SeNN,1.0,SeOO,1.0
106.04,193790,Cd,1.0,SeCC,1.0
106.97,899,CdH,1.0,SeNN,1.0
107.03,29212,CuNNO,1.0,SeCC,1.0
108.02,197371,SeNN,1.0,SeOO,1.0
108.05,87,CuNNO,1.0,,
108.96,13480,CuNNO,1.0,SeNN,1.0
109.0,491,SeNN,1.0,,
109.04,66700,SeOO,1.0,,
109.98,22569,SeNN,1.0,SeCCC,1.0
110.05,1886248,Cd,1.0,SeOO,1.0
110.96,85,SeNN,1.0,,
111.04,1722536,Cd,1.0,CdH,1.0
112.0,3676700,Cd,1.0,SeOO,1.0
112.05,1566,SeCCC,1.0,,
112.96,1639247,Cd,1.0,,
113.02,1317,SeCCC,1.0,,
113.05,4499,CdH,1.0,,
113.95,3944581,Cd,1.0,SeOO,1.0
114.04,2295,CdH,1.0,,
114.95,1569413,RhC,1.0,SeCCC,1.0
115.04,5414,CdH,1.0,SeCCC,1.0
115.95,1016555,Cd,1.0,SeCCC,1.0
116.03,17608,RhC,1.0,SeOO,1.0
116.95,1401,CdH,1.0,,
116.98,1651837,RhN,1.0,SeCCC,1.0
118.01,14679,RhN,1.0,CdC,1.0
119.02,4003504,RhO,1.0,MnOOOO,1.0
119.95,14222,RhHO,1.0,MnOOOOH,1.0
120.0,10376,CdN,1.0,SeNNO,1.0
121.0,2618,SeNNO,1.0,RhHHO,1.0
121.03,8034,RhO,1.0,CdN,1.0
121.95,7944,SeNNO,1.0,,
121.98,58558,CdC,1.0,RhHO,1.0
122.05,11198,CdO,1.0,,
123.02,60737,CdC,1.0,CdC,1.0
123.95,129623,CdC,1.0,SeNNO,1.0
124.0,71208,CdN,1.0,CdC,1.0
124.98,131086,CdN,1.0,CdC,1.0
126.0,244828,CdN,1.0,CdO,1.0
126.04,137572,CdC,1.0,SeNNO,1.0
126.95,209794,RhCC,1.0,,
127.01,112940,CdO,1.0,CdC,1.0
127.04,68837,CdN,1.0,,
127.95,197546,CdN,1.0,CdC,1.0
127.99,2606,RhCC,1.0,CdN,1.0
128.05,210539,CdO,1.0,RhCC,1.0
128.97,106353,CdO,1.0,CdN,1.0
129.04,1085,CdHO,1.0,CdO,1.0
129.96,836,CdHO,1.0,CdO,1.0
130.02,290622,CdO,1.0,CdN,1.0
130.95,165,CdN,1.0,,
131.0,226794,RhNN,1.0,CdHO,1.0
131.98,898,RhNN,1.0,,
132.04,66138,CdO,1.0,RhNN,1.0
133.02,259,CdHO,1.0,,
133.95,723,CdNN,1.0,CdO,1.0
134.0,5687,CdCC,1.0,,
134.98,490,BaH,1.0,CdCC,1.0
135.04,497299,RhOO,1.0,CdCC,1.0
136.04,12284,CdCC,1.0,BaH,1.0
136.96,8972,CdCC,1.0,BaH,1.0
137.04,231,CdCC,1.0,CdCC,1.0
137.96,7821,CdNN,1.0,BaH,1.0
138.03,15186,CdCC,1.0,CdOO,1.0
138.96,41069,RhCCC,1.0,BaH,1.0
139.95,89,BaHH,1.0,CdNN,1.0
139.98,14943,CdNN,1.0,CdCC,1.0
140.95,36,CdNN,1.0,,
140.98,5656,CdNN,1.0,CdNN,1.0
141.97,34651,CdOO,1.0,CdNN,1.0
142.03,21,CdNN,1.0,,
143.0,21725,CdOO,1.0,CdNN,1.0
143.95,44168,CdOO,1.0,CdNN,1.0
144.0,20,CdOO,1.0,,
144.05,1171,BaN,1.0,BaC,1.0
145.02,20683,CdOO,1.0,CdOO,1.0
145.95,101,CdOO,1.0,,
145.98,684,BaN,1.0,,
146.05,61801,CdOO,1.0,BaC,1.0
146.98,37984,RhNNO,1.0,CdCCC,1.0
147.04,32612,BaC,1.0,CdOO,1.0
147.95,19305,BaN,1.0,CdCCC,1.0
148.02,12662,CdOO,1.0,,
148.05,38975,BaC,1.0,,
148.97,525,BaC,1.0,BaN,1.0
149.04,101383,BaC,1.0,BaN,1.0
149.96,410396,BaC,1.0,BaN,1.0
150.01,18188,BaO,1.0,BaN,1.0
150.95,49451,BaO,1.0,,
151.03,81336,BaN,1.0,BaC,1.0
151.95,668,CdCCC,1.0,BaHO,1.0
152.01,552926,BaN,1.0,BaO,1.0
152.99,83947,BaO,1.0,,
153.03,2428,BaN,1.0,BaHO,1.0
153.98,981,CdNNO,1.0,,
154.03,538100,BaO,1.0,BaHO,1.0
154.96,3179,BaHO,1.0,,
155.03,1138,CdNNO,1.0,BaO,1.0
155.96,2964,CdNNO,1.0,BaO,1.0
156.95,933,CdNNO,1.0,,
157.99,3652,CdNNO,1.0,BaCC,1.0
159.05,3930,BaCC,1.0,,
159.95,5430,BaCC,1.0,CdNNO,1.0
161.0,6745,BaCC,1.0,BaCC,1.0
161.04,58,BaCC,1.0,,
161.95,178,BaOO,1.0,,
161.98,43979,BaCC,1.0,BaNN,1.0
163.02,3074,BaNN,1.0,,
163.05,951,BaCC,1.0,BaCC,1.0
163.95,130,BaOO,1.0,,
164.04,3672,BaNN,1.0,,
164.99,5201,BaNN,1.0,,
166.0,3685,BaOO,1.0,,
166.05,33372,BaNN,1.0,BaNN,1.0
166.99,128,BaNN,1.0,,
167.02,10245,BaOO,1.0,BaNN,1.0
168.01,12122,BaOO,1.0,,
168.99,17236,BaOO,1.0,BaOO,1.0
169.02,28,BaOO,1.0,,
169.95,110147,BaOO,1.0,BaOO,1.0
170.01,137,BaCCC,1.0,BaOO,1.0
170.95,347,BaCCC,1.0,,
171.0,57,BaOO,1.0,BaOO,1.0
171.97,429,BaOO,1.0,BaOO,1.0
172.01,425,BaCCC,1.0,,
173.03,600,BaCCC,1.0,,
174.03,3862,BaCCC,1.0,,
175.0,119,BaCCC,1.0,BaCCC,1.0
177.98,209,BaNNO,1.0,,
178.99,583,BaNNO,1.0,,
179.96,701,BaNNO,1.0,,
181.03,996,BaNNO,1.0,,
181.95,6325,BaNNO,1.0,,
182.98,20,BaNNO,1.0,,
183.05,22,BaNNO,1.0,,
195.95,30714,Hg,1.0,,
197.01,29,HgH,1.0,,
198.01,1550944,Hg,1.0,,
198.96,2612892,Hg,1.0,HgH,1.0
200.01,3551193,Hg,1.0,HgH,1.0
200.95,2026976,Hg,1.0,,
200.98,27,HgHH,1.0,,
201.04,5408,HgH,1.0,,
202.0,3119,HgH,1.0,HgHH,1.0
202.04,4560722,Hg,1.0,,
202.99,6944,HgH,1.0,,
203.99,1044213,Hg,1.0,,
204.04,38,HgHH,1.0,,
205.0,1586,HgH,1.0,,
