mc,counts,ion,charge,ion2,charge2
1.01,25366761,H,1.0,,
1.96,428974,HH,1.0,,
3.01,770541,Li,2.0,,
3.04,18730,HHH,1.0,,
3.55,9642081,Li,2.0,,
4.01,640,HHHH,1.0,,
5.04,2220282,B,2.0,,
5.52,8993311,B,2.0,,
5.98,4119710,C,2.0,Li,1.0
6.52,29336,C,2.0,,
7.02,20606385,Li,1.0,N,2.0
7.51,8194,N,2.0,,
7.96,112471200,O,2.0,,
8.02,271509,LiH,1.0,LiHH,1.0
8.97,233858,O,2.0,LiHH,1.0
9.03,37,LiHHH,1.0,,
10.05,3965210,B,1.0,LiHHH,1.0
10.95,51808,BH,1.0,,
11.0,16059464,B,1.0,,
12.01,61357426,Mg,2.0,C,1.0
12.55,7569171,Mg,2.0,,
12.96,81092,HC,1.0,CH,1.0
13.0,25327,C,1.0,BHH,1.0
13.04,8401848,Mg,2.0,BHHH,1.0
14.0,3194009,N,1.0,CHH,1.0
14.98,108450,HN,1.0,NH,1.0
15.04,72,CHHH,1.0,,
16.02,167869552,O,1.0,NHH,1.0
16.95,73,NHHH,1.0,,
16.98,2322678,HO,1.0,,
17.02,2258156,OH,1.0,,
17.95,203366,OHH,1.0,HHO,1.0
18.04,336395,O,1.0,,
18.97,3423,OHHH,1.0,,
19.03,43170,LiC,1.0,HO,1.0
19.99,183,HHO,1.0,,
20.03,3222,LiN,1.0,LiC,1.0
21.03,33195,LiN,1.0,,
22.03,133509,LiO,1.0,BC,1.0
22.95,21170,BC,1.0,,
23.0,6093,LiHO,1.0,,
23.03,1603589,LiO,1.0,BC,1.0
23.98,94883019,Mg,1.0,LiHO,1.0
25.03,13728904,Mg,1.0,MgH,1.0
26.0,14018670,Mg,1.0,BO,1.0
26.95,1633863,BO,1.0,,
26.99,16409,BHO,1.0,MgHHH,1.0
27.04,242965,MgH,1.0,MgHH,1.0
27.97,234836,OC,1.0,,
28.04,397720,CO,1.0,BHO,1.0
29.04,20345,CHO,1.0,CO,1.0
29.5,40048540,Co,2.0,,
30.01,634888,NO,1.0,ON,1.0
30.98,11359,NHO,1.0,LiCC,1.0
31.03,2562,NO,1.0,ON,1.0
31.51,7898387,Cu,2.0,,
32.02,13664550,OO,1.0,NO,1.0
32.46,3515472,Cu,2.0,,
32.98,1263593,HOO,1.0,OHO,1.0
33.05,32,NHO,1.0,,
34.04,81911,OO,1.0,OO,1.0
35.03,6238,HOO,1.0,HOO,1.0
35.96,67,OO,1.0,,
35.99,78,OHHO,1.0,,
36.03,113705,MgC,1.0,OHHO,1.0
37.0,15664,MgC,1.0,MgC,1.0
37.97,162,MgC,1.0,,
38.03,223023,MgN,1.0,LiOO,1.0
38.97,168,BNN,1.0,,
39.04,490179,LiOO,1.0,MgN,1.0
39.96,74,LiOO,1.0,,
39.99,11597056,MgO,1.0,MgN,1.0
40.05,1156,OCC,1.0,MgN,1.0
40.99,1468663,MgO,1.0,LiOO,1.0
41.04,399342,MgHO,1.0,LiHHOO,1.0
41.95,13184,MgHHO,1.0,,
42.02,1781404,MgO,1.0,BOO,1.0
42.97,379802,BOO,1.0,MgHO,1.0
43.03,3752,MgO,1.0,MgHO,1.0
44.02,65718,COO,1.0,MgO,1.0
44.96,1294,COO,1.0,BOO,1.0
45.0,868,BHHOO,1.0,MgHO,1.0
45.05,634,BOO,1.0,,
46.02,82947,NOO,1.0,COO,1.0
46.97,328,NOO,1.0,,
47.96,5430871,OOO,1.0,MgCC,1.0
48.03,143,NHHOO,1.0,,
48.97,113,MgCC,1.0,,
50.01,38226,OOO,1.0,OOO,1.0
51.04,42,LiNNO,1.0,,
52.01,1097,MgNN,1.0,OOO,1.0
53.03,136,MgNN,1.0,,
53.97,155,MgNN,1.0,,
54.98,42,BNNO,1.0,,
55.96,1839735,MgOO,1.0,,
56.97,233175,MgOO,1.0,,
58.01,266176,MgOO,1.0,MgOO,1.0
58.05,3907,MgHHOO,1.0,,
58.95,492,MgHHOO,1.0,,
58.99,472,MgOO,1.0,,
59.03,21226207,Co,1.0,MgOO,1.0
60.02,679183,CoH,1.0,MgHHOO,1.0
61.0,26045,CoHH,1.0,,
62.05,718,CoHHH,1.0,,
62.95,13856800,Cu,1.0,,
63.99,229019,CuH,1.0,,
64.97,6167474,Cu,1.0,,
65.03,9825,CuHH,1.0,,
65.96,246,CuHHH,1.0,,
66.01,101933,CuH,1.0,,
66.99,4363,CuHH,1.0,,
67.95,293,MgNNO,1.0,CuHHH,1.0
69.02,34,MgNNO,1.0,,
69.99,45,MgNNO,1.0,,
71.03,64024,CoC,1.0,,
71.99,714,CoC,1.0,,
73.02,69716,CoN,1.0,,
74.04,272,CoN,1.0,,
74.97,17708,CuC,1.0,,
75.03,3361428,CoO,1.0,,
75.96,195,CuC,1.0,,
75.99,137041,CoHO,1.0,,
76.95,14951,CuC,1.0,CoHHO,1.0
77.0,34862,CuN,1.0,CoO,1.0
78.0,118,CuN,1.0,,
78.05,347,CoHO,1.0,CuC,1.0
78.95,12540,CuN,1.0,,
79.0,1480247,CuO,1.0,,
79.98,46101,CuHO,1.0,CuN,1.0
80.96,663632,CuO,1.0,CuO,1.0
81.0,26699044,Br,1.0,Br,1.0
82.02,369479,BrH,1.0,BrH,1.0
82.97,8308,BrHH,1.0,CuO,1.0
83.03,5843,BrHH,1.0,,
83.97,652,BrHHH,1.0,BrHHH,1.0
85.01,57830085,Rb,1.0,,
85.97,866834,RbH,1.0,,
86.95,78,CuCC,1.0,,
86.98,42727,RbHH,1.0,,
87.01,22266986,Rb,1.0,,
87.05,452,CoNN,1.0,,
87.98,335078,RbH,1.0,RbHHH,1.0
89.01,16471,RbHH,1.0,CuCC,1.0
89.98,501,RbHHH,1.0,,
90.95,1036318,CoOO,1.0,,
91.01,115,CuNN,1.0,,
92.98,27322,BrC,1.0,CoOO,1.0
93.04,29479,BrC,1.0,CoOO,1.0
93.99,568,BrC,1.0,BrC,1.0
94.96,305936,CuOO,1.0,BrN,1.0
94.99,19641,BrN,1.0,,
95.96,76,BrN,1.0,,
96.03,74,BrN,1.0,,
96.95,72109,RbC,1.0,CuHHOO,1.0
96.99,3184677,BrO,1.0,BrO,1.0
97.99,86929,BrHO,1.0,BrHO,1.0
99.0,147602,RbN,1.0,RbC,1.0
99.96,93,BrHO,1.0,,
99.99,847,RbN,1.0,RbC,1.0
101.02,5778422,RbO,1.0,RbN,1.0
102.0,248721,RbHO,1.0,,
102.03,171,RbN,1.0,,
102.96,118,CoNNO,1.0,,
102.99,8915,RbHHO,1.0,,
103.03,2220256,RbO,1.0,RbO,1.0
103.98,95783,RbHO,1.0,,
104.02,501,RbHO,1.0,,
104.95,113,BrCC,1.0,,
105.01,107,BrCC,1.0,,
105.05,7873,RbO,1.0,RbHHO,1.0
106.04,198,RbHO,1.0,,
107.0,210881,CoOOO,1.0,,
107.03,32,CuNNO,1.0,,
109.03,1912,CoOOO,1.0,CoOOO,1.0
110.97,155,RbCC,1.0,,
112.96,536014,BrOO,1.0,BrOO,1.0
114.96,2022,BrOO,1.0,BrOO,1.0
115.02,1302,BrOO,1.0,BrOO,1.0
