mc,counts,ion,charge,ion2,charge2
37.05,5981138,Ge,2.0,NaN,1.0
37.48,1269220,Ge,2.0,,
37.95,216334,MgN,1.0,LiOO,1.0
38.97,978217,NaO,1.0,MgN,1.0
39.0,346054,LiOO,1.0,,
39.04,724,MgN,1.0,,
39.97,3697038,MgO,1.0,MgN,1.0
40.01,58,LiOO,1.0,,
40.05,154,OCC,1.0,,
40.95,671,LiOO,1.0,,
40.99,474550,MgO,1.0,MgHO,1.0
41.95,65,NNN,1.0,,
42.02,524549,MgO,1.0,MgO,1.0
43.0,939,MgO,1.0,,
43.04,930,MgHO,1.0,,
43.98,10926,COO,1.0,ONN,1.0
45.02,92,COO,1.0,,
46.04,26622,NOO,1.0,,
46.99,122,NOO,1.0,,
47.02,21,NaCC,1.0,,
48.0,92,NOO,1.0,NOO,1.0
48.04,672361,OOO,1.0,MgCC,1.0
50.04,4068,OOO,1.0,OOO,1.0
51.0,74,LiNNO,1.0,,
51.05,270,NaNN,1.0,,
52.05,1314,MgNN,1.0,,
52.98,163,MgNN,1.0,,
54.05,182,MgNN,1.0,,
54.98,108643,NaOO,1.0,,
55.05,34578392,Mn,1.0,,
56.0,521384,MgOO,1.0,MnH,1.0
56.95,432,NaOO,1.0,NaOO,1.0
57.01,40,MnHH,1.0,,
57.04,61213,MgOO,1.0,,
57.97,962,MgOO,1.0,,
58.05,7723392,Sn,2.0,MgOO,1.0
58.48,3884173,Sb,2.0,,
58.95,4800290,Co,1.0,,
58.99,12653257,Sn,2.0,,
59.04,216,MgOO,1.0,MgOO,1.0
59.49,4478112,Sn,2.0,,
59.95,127,MgOO,1.0,,
60.01,4518,CoH,1.0,ONNO,1.0
60.05,16871146,Sn,2.0,MgOO,1.0
60.49,28904294,Sb,2.0,,
60.99,2395273,Sn,2.0,,
61.52,21539479,Sb,2.0,,
61.97,2915973,Sn,2.0,,
63.03,36033123,Cu,1.0,,
64.01,23246,CuH,1.0,,
64.99,16037888,Cu,1.0,CuHH,1.0
65.96,10337,CuH,1.0,,
66.99,64735,MnC,1.0,,
67.03,34,NaNNO,1.0,,
67.96,202,MgNNO,1.0,,
68.05,726,MnC,1.0,,
68.98,26078895,Ga,1.0,,
69.02,183825,MnN,1.0,MgNNO,1.0
69.96,14831,GaH,1.0,MnN,1.0
69.99,1934762,Ge,1.0,,
70.03,17,MgNNO,1.0,,
70.99,17320632,Ga,1.0,CoC,1.0
71.04,3461142,MnO,1.0,,
71.96,2599001,Ge,1.0,GaH,1.0
72.95,16799,CoN,1.0,,
73.04,745668,Ge,1.0,MnO,1.0
74.02,3445526,Ge,1.0,GeH,1.0
74.05,56,CoN,1.0,,
74.97,353043,CoO,1.0,,
75.05,773322,Ge,1.0,CuC,1.0
75.99,1774,GeH,1.0,CoHO,1.0
76.95,14985,CuC,1.0,,
77.0,72914,CuN,1.0,CoO,1.0
77.95,154,CuC,1.0,,
78.04,286,CuN,1.0,,
79.0,32268,CuN,1.0,MnCC,1.0
79.05,1655491,CuO,1.0,,
80.03,2305,CuHO,1.0,CuN,1.0
81.01,756413,CuO,1.0,GaC,1.0
82.01,3630,GeC,1.0,CuHO,1.0
82.97,11667,GaC,1.0,MnNN,1.0
83.02,52215,GaN,1.0,CuO,1.0
83.95,113,GaC,1.0,,
84.0,11172,GeN,1.0,GeC,1.0
84.05,193,GaN,1.0,,
84.98,1431223,GaO,1.0,GeN,1.0
85.02,942,GeC,1.0,,
85.05,33677,GaN,1.0,,
85.96,193672,GeO,1.0,GeN,1.0
86.02,5756,GeC,1.0,GaHO,1.0
86.97,951425,GaO,1.0,GeC,1.0
87.02,524946,MnOO,1.0,GeN,1.0
87.97,245578,GeO,1.0,GaHO,1.0
88.01,14986,GeN,1.0,MnOOH,1.0
88.95,71799,GeO,1.0,MnOO,1.0
89.05,5268,GeN,1.0,GaO,1.0
89.95,325948,GeO,1.0,,
89.99,577,GeO,1.0,GeHO,1.0
90.97,121949,GeO,1.0,CoOO,1.0
91.04,541,CuNN,1.0,,
91.96,639,GeO,1.0,,
92.02,104,GeHO,1.0,,
92.97,532,CuNN,1.0,GeO,1.0
93.0,104,CoOO,1.0,,
95.0,223034,CuOO,1.0,GaCC,1.0
96.95,360,GaNN,1.0,,
97.0,460,CuOO,1.0,,
97.04,99717,CuOO,1.0,CuOO,1.0
98.0,40,GeNN,1.0,,
98.95,435,GaNN,1.0,CuOO,1.0
99.0,121,MnNNO,1.0,,
99.05,185,CuOO,1.0,,
100.03,66,GeNN,1.0,,
100.99,131676,GaOO,1.0,,
101.99,17388,GeOO,1.0,,
102.03,78,GeNN,1.0,,
102.97,87943,GaOO,1.0,GaOO,1.0
103.05,66230,MnOOO,1.0,,
103.99,23373,GeOO,1.0,MnOOOH,1.0
105.03,7343,GeOO,1.0,GaOO,1.0
105.96,30968,GeOO,1.0,GeOO,1.0
106.05,40,GeOO,1.0,,
106.95,5963,CoOOO,1.0,CuNNO,1.0
107.03,6630,GeOO,1.0,,
108.03,133,GeOO,1.0,GeOO,1.0
109.03,22,CuNNO,1.0,,
112.97,55,GaNNO,1.0,,
114.95,36,GaNNO,1.0,,
116.04,5128461,Sn,1.0,,
116.96,4342,SnH,1.0,,
116.99,6264794,Sb,1.0,,
118.01,8477679,Sn,1.0,,
118.05,3366,SbH,1.0,,
118.96,9008,MnOOOO,1.0,,
119.03,3007505,Sn,1.0,SnH,1.0
119.96,11303566,Sn,1.0,,
120.03,2535,SnH,1.0,,
120.96,9558,SnH,1.0,,
121.03,46619814,Sb,1.0,,
121.98,1604821,Sn,1.0,,
122.05,25147,SbH,1.0,,
123.01,34742495,Sb,1.0,SnH,1.0
123.95,1972412,Sn,1.0,SbH,1.0
124.98,1642,SnH,1.0,,
125.02,47,SbHH,1.0,,
128.02,5360,SnC,1.0,,
128.95,59,SnC,1.0,,
129.02,3801,SbC,1.0,,
129.99,22594,SnN,1.0,SbC,1.0
130.04,8872,SnC,1.0,,
130.96,3129,SnC,1.0,,
131.03,16840,SbN,1.0,SnN,1.0
132.01,49217,SnN,1.0,SnC,1.0
132.04,371220,SnO,1.0,,
132.95,41642,SbC,1.0,SnN,1.0
133.03,272414,SbO,1.0,SnHO,1.0
133.97,508,SbHO,1.0,,
134.04,666152,SnO,1.0,SnN,1.0
134.98,145358,SbN,1.0,SbC,1.0
135.03,218125,SnO,1.0,SnHO,1.0
135.98,10882,SnN,1.0,SnC,1.0
136.02,52073,Ce,1.0,,
136.05,818696,SnO,1.0,SbN,1.0
136.99,2024720,SbO,1.0,SnHO,1.0
137.05,92142,SbN,1.0,CeH,1.0
137.95,87063,Ce,1.0,SnN,1.0
138.04,121730,SnO,1.0,SbHO,1.0
138.98,1507730,SbO,1.0,SnHO,1.0
139.05,4056,SbO,1.0,,
139.96,3141,SbHO,1.0,SnO,1.0
139.99,141425,SnO,1.0,,
140.03,23041422,Ce,1.0,,
140.98,9629,CeH,1.0,SnHO,1.0
141.04,3035,SbO,1.0,,
141.95,269,SnO,1.0,,
142.04,2889959,Ce,1.0,,
142.98,1181,CeH,1.0,,
144.04,101,SnNN,1.0,,
144.98,163,SbCC,1.0,SbNN,1.0
145.96,152,SnNN,1.0,,
146.98,96,SbCC,1.0,SnNN,1.0
147.99,38860,SnOO,1.0,SnNN,1.0
148.04,40,CeC,1.0,,
148.97,39275,SbOO,1.0,SbNN,1.0
150.05,64273,SnOO,1.0,CeN,1.0
150.95,22607,SnOO,1.0,,
151.0,481,SbNN,1.0,SbOO,1.0
151.03,72,SbOO,1.0,,
151.96,2234,CeO,1.0,SnNN,1.0
152.0,99465,SnOO,1.0,CeC,1.0
152.05,125,SnOO,1.0,,
153.01,265,CeC,1.0,SnOO,1.0
153.04,288548,SbOO,1.0,,
154.03,79958,CeN,1.0,SnOO,1.0
154.95,556,SbOO,1.0,,
154.99,215836,SbOO,1.0,SbOO,1.0
155.98,978255,CeO,1.0,CeN,1.0
156.03,58103,Dy,1.0,SnOO,1.0
156.98,1256,CeHO,1.0,DyH,1.0
157.04,883,SbOO,1.0,SbOO,1.0
157.96,123656,CeO,1.0,CeO,1.0
158.02,32,SnOO,1.0,,
158.05,43391,Dy,1.0,,
158.96,5,DyH,1.0,,
159.01,155,CeHO,1.0,,
159.96,257,CeO,1.0,,
160.02,998034,Dy,1.0,,
160.96,8201185,Dy,1.0,,
161.01,486,DyH,1.0,,
161.95,11065087,Dy,1.0,,
162.03,3998,DyH,1.0,,
162.97,10804737,Dy,1.0,,
163.05,5406,DyH,1.0,,
164.01,65,CeCC,1.0,SnNNO,1.0
164.04,12241927,Dy,1.0,DyH,1.0
164.95,66,SbNNO,1.0,,
165.04,5955,DyH,1.0,,
167.02,62,SbNNO,1.0,,
167.98,56,DyC,1.0,,
168.02,765,CeOO,1.0,CeNN,1.0
169.98,711,CeOO,1.0,DyN,1.0
171.99,168952,CeOO,1.0,DyN,1.0
172.04,3246,DyO,1.0,DyC,1.0
173.05,6876,DyC,1.0,,
174.0,35554,CeOO,1.0,DyC,1.0
174.96,15968,DyN,1.0,,
175.0,104,DyC,1.0,,
175.04,9066,DyC,1.0,,
176.01,88071,DyO,1.0,DyN,1.0
176.95,295,DyC,1.0,DyN,1.0
177.0,481535,DyO,1.0,DyN,1.0
177.95,23918,DyN,1.0,DyO,1.0
178.04,622055,DyO,1.0,DyHO,1.0
178.98,608609,DyO,1.0,DyO,1.0
179.95,688368,DyO,1.0,DyO,1.0
180.05,856,DyHO,1.0,,
181.0,2164,DyO,1.0,DyHO,1.0
181.98,1375,DyO,1.0,,
183.99,55,CeNNO,1.0,,
187.95,226,DyOO,1.0,,
188.96,114,DyNN,1.0,,
189.96,381,DyOO,1.0,DyNN,1.0
190.97,159,DyNN,1.0,,
191.97,5371,DyOO,1.0,DyNN,1.0
193.02,42747,DyOO,1.0,,
194.03,57672,DyOO,1.0,,
194.95,56310,DyOO,1.0,,
194.98,160,DyOO,1.0,DyOO,1.0
196.0,64011,DyOO,1.0,DyOO,1.0
197.0,100,DyOO,1.0,,
197.05,108,DyOO,1.0,,
197.96,134,DyOO,1.0,,
198.01,129,DyOO,1.0,,
