mc,counts,ion,charge,ion2,charge2
0.98,5643842,H,1.0,,
2.02,22675,HH,1.0,,
2.97,3078598,Li,2.0,,
3.02,166,HHH,1.0,,
3.54,38523977,Li,2.0,,
5.99,8701329,Li,1.0,C,2.0
6.49,38744,C,2.0,,
6.96,68975663,Li,1.0,N,2.0
7.46,14710,N,2.0,,
7.98,184393,LiH,1.0,LiHH,1.0
8.04,5024921,O,2.0,,
8.97,21153848,Al,3.0,,
9.05,11701,O,2.0,LiHH,1.0
11.98,1950678,C,1.0,,
12.03,83243272,Mg,2.0,,
12.55,10550462,Mg,2.0,,
12.96,11745818,Mg,2.0,C,1.0
13.03,9833,CH,1.0,,
13.5,70512822,Al,2.0,,
13.96,65012919,Si,2.0,CH,1.0
14.04,6321009,N,1.0,HC,1.0
14.53,3314102,Si,2.0,,
14.96,42176,NH,1.0,HN,1.0
15.0,2211287,Si,2.0,N,1.0
15.96,9852928,O,1.0,NHH,1.0
16.04,134,NH,1.0,HN,1.0
16.98,40433,OH,1.0,,
17.03,33714,HO,1.0,,
17.95,254,OHH,1.0,,
18.0,19749,O,1.0,,
18.03,9115,LiC,1.0,HHO,1.0
18.96,110373,LiC,1.0,LiC,1.0
19.02,64,OH,1.0,,
19.05,65,HO,1.0,,
20.01,18714,LiN,1.0,LiC,1.0
20.95,218858,LiN,1.0,,
21.04,82,LiN,1.0,,
21.95,877,LiN,1.0,,
22.03,38155,LiO,1.0,,
23.01,477916,LiO,1.0,LiHO,1.0
23.99,146040859,Mg,1.0,,
24.05,12740,CC,1.0,LiHO,1.0
24.96,18986430,Mg,1.0,MgH,1.0
25.01,1145,LiO,1.0,CC,1.0
25.47,13194726,V,2.0,,
25.97,78422,MgH,1.0,NC,1.0
26.02,20549080,Mg,1.0,MgHH,1.0
27.01,36023823,Al,1.0,MgH,1.0
27.52,13221155,Mn,2.0,,
27.98,25444,CO,1.0,MgHH,1.0
28.04,41936115,Si,1.0,AlH,1.0
29.01,74781580,Ni,2.0,Si,1.0
29.99,29105764,Ni,2.0,Si,1.0
30.52,1163466,Ni,2.0,,
31.03,3823341,Ni,2.0,HSi,1.0
