mc,counts,ion,charge,ion2,charge2
0.96,8425259,H,1.0,,
1.99,50573,HH,1.0,,
2.97,523,HHH,1.0,,
6.04,3120047,C,2.0,,
6.49,34703,C,2.0,,
7.03,4088847,N,2.0,,
7.48,16407,N,2.0,,
7.95,123751346,O,2.0,,
9.04,248002,O,2.0,,
12.0,1840817,C,1.0,,
12.95,16336,HC,1.0,,
13.0,38806,C,1.0,CH,1.0
14.02,6290929,N,1.0,CH,1.0
14.05,237,CHH,1.0,,
14.95,28908,HN,1.0,,
14.99,59793,NH,1.0,N,1.0
15.95,143,NH,1.0,,
16.0,199599388,O,1.0,NHH,1.0
16.95,1273973,OH,1.0,,
17.04,1197545,HO,1.0,,
18.0,427317,O,1.0,HHO,1.0
18.96,2746,OH,1.0,HHHO,1.0
19.02,2400,HO,1.0,,
19.05,162,OHHH,1.0,,
20.01,60,HHO,1.0,OHH,1.0
24.0,5596,CC,1.0,,
25.01,202,HCC,1.0,CC,1.0
25.97,12489,CN,1.0,,
26.05,13674,NC,1.0,,
27.01,372,NC,1.0,CN,1.0
27.95,418475,OC,1.0,NN,1.0
28.0,462340,CO,1.0,,
28.96,14906,CO,1.0,CHO,1.0
29.98,1579833,ON,1.0,NO,1.0
30.03,1006,CO,1.0,CHHO,1.0
30.96,18001,NHO,1.0,ON,1.0
31.99,1873,ON,1.0,,
32.04,22335826,OO,1.0,NO,1.0
32.98,385291,HOO,1.0,,
33.02,331370,OHO,1.0,NHO,1.0
33.96,44754,OO,1.0,,
34.0,4234,OHHO,1.0,,
34.03,44756,OO,1.0,,
34.96,1425,HOO,1.0,OHO,1.0
35.01,1501,HOO,1.0,OHO,1.0
35.97,161,OO,1.0,CCC,1.0
38.03,88,NCC,1.0,,
40.02,1515,OCC,1.0,CNN,1.0
41.97,291,NNN,1.0,,
43.97,113574,COO,1.0,ONN,1.0
44.97,109,HNNO,1.0,ONN,1.0
45.03,1221,COO,1.0,ONN,1.0
45.96,213,COO,1.0,,
46.02,236084,NOO,1.0,COO,1.0
47.01,962,NOO,1.0,,
48.0,14186848,OOO,1.0,Ru,2.0
48.05,988,NOO,1.0,NOO,1.0
48.95,1999989,Ru,2.0,,
49.55,13368415,Ru,2.0,,
50.03,13314762,Ru,2.0,OOO,1.0
50.45,17894742,Ru,2.0,,
51.0,33263163,Ru,2.0,,
51.98,83,OOO,1.0,OOO,1.0
52.05,19684212,Ru,2.0,,
56.0,24,CNNO,1.0,,
58.05,9284293,Sn,2.0,NNNO,1.0
58.96,15347367,Sn,2.0,,
59.53,5431575,Sn,2.0,,
60.02,20465711,Sn,2.0,ONNO,1.0
61.04,2905261,Sn,2.0,,
61.98,3536823,Sn,2.0,,
65.04,63171,Ba,2.0,,
65.97,63161,Ba,2.0,,
66.95,1515793,Ba,2.0,,
67.49,4168427,Ba,2.0,,
68.03,4989478,Ba,2.0,,
68.46,7073690,Ba,2.0,,
68.95,45284224,Ba,2.0,,
73.98,947362,Se,1.0,,
74.96,4112,SeH,1.0,,
75.95,66,SeHH,1.0,,
76.01,9473661,Se,1.0,,
76.98,41130,SeH,1.0,,
77.02,8000004,Se,1.0,,
77.96,24737455,Se,1.0,SeHH,1.0
78.03,34714,SeH,1.0,,
78.95,501,SeHH,1.0,,
79.04,107385,SeH,1.0,,
80.01,52212088,Se,1.0,SeHH,1.0
81.03,226618,SeH,1.0,SeHHH,1.0
82.0,3340,SeHH,1.0,,
82.03,9894731,Se,1.0,,
82.99,42969,SeH,1.0,SeHHH,1.0
83.97,639,SeHH,1.0,,
85.97,1391,SeC,1.0,,
88.0,3957,SeN,1.0,,
88.04,13876,SeC,1.0,,
88.98,151,SeC,1.0,,
89.01,11724,SeC,1.0,,
89.99,76084,SeN,1.0,SeC,1.0
90.05,85946,SeO,1.0,,
90.98,2279,SeHO,1.0,SeC,1.0
91.04,33564,SeN,1.0,,
91.95,130,SeN,1.0,,
92.0,103920,SeN,1.0,SeO,1.0
92.04,936048,SeO,1.0,SeC,1.0
92.97,1268,SeC,1.0,SeN,1.0
93.0,742994,SeO,1.0,SeHO,1.0
93.95,138,SeHHO,1.0,,
93.99,2493972,SeO,1.0,SeN,1.0
94.95,876,SeN,1.0,,
