mc,counts,ion,charge,ion2,charge2
1.03,868283,H,1.0,,
2.05,533,HH,1.0,,
4.95,12847926,B,2.0,,
5.51,52040566,B,2.0,,
5.96,1286151,C,2.0,,
6.48,14320,C,2.0,,
6.99,45353931,N,2.0,,
7.51,182143,N,2.0,,
8.0,51993350,O,2.0,,
8.99,104209,O,2.0,,
10.01,23792438,B,1.0,,
10.95,10027,BH,1.0,,
10.98,96371407,B,1.0,,
11.97,735113,C,1.0,BH,1.0
13.01,9219,C,1.0,CH,1.0
14.02,68718103,N,1.0,,
14.05,90017757,Si,2.0,,
14.55,4588762,Si,2.0,,
14.95,275973,N,1.0,,
15.04,3107996,Si,2.0,HN,1.0
15.95,227,HN,1.0,NHH,1.0
15.98,89643706,O,1.0,,
16.03,145,NH,1.0,,
17.01,77845,OH,1.0,HO,1.0
17.96,45,HHO,1.0,,
18.0,179717,O,1.0,OHH,1.0
19.0,170,OH,1.0,HO,1.0
21.98,19480,BC,1.0,,
22.46,6408723,Sc,2.0,,
22.97,3839793,Ti,2.0,BC,1.0
23.5,3431620,Ti,2.0,,
23.96,35609818,Ti,2.0,BN,1.0
24.01,873,BC,1.0,,
24.5,2585470,Ti,2.0,,
24.99,3677,BN,1.0,,
25.04,6251039,BN,1.0,Ti,2.0
25.98,14908,BN,1.0,,
26.03,1313527,BO,1.0,NC,1.0
27.02,4846842,BO,1.0,BHO,1.0
27.49,32544388,Mn,2.0,,
27.97,53964953,Si,1.0,NN,1.0
28.02,150862,CO,1.0,OC,1.0
29.01,2754227,Si,1.0,HSi,1.0
29.53,32544374,Co,2.0,,
30.05,8357545,ON,1.0,NO,1.0
30.99,17283,ON,1.0,HSi,1.0
31.03,18635,NO,1.0,NHO,1.0
31.96,10129540,Zn,2.0,ON,1.0
32.02,6094277,OO,1.0,NO,1.0
32.96,5815967,Zn,2.0,OHO,1.0
33.05,8017,HOO,1.0,ON,1.0
33.47,853961,Zn,2.0,,
33.95,29,BCC,1.0,,
34.0,3940114,Zn,2.0,OO,1.0
34.98,124975,Zn,2.0,,
35.04,114,BCC,1.0,,
36.01,12,OO,1.0,,
38.0,1593409,BSi,1.0,BNN,1.0
38.97,76092,BSi,1.0,,
39.0,6454576,BSi,1.0,BNN,1.0
40.03,494480,BSi,1.0,SiC,1.0
40.97,5008,SiC,1.0,SiC,1.0
41.01,206272,BSi,1.0,CSi,1.0
41.97,7889782,NSi,1.0,SiN,1.0
42.05,285027,NNN,1.0,CSi,1.0
42.95,1243930,BOO,1.0,NSi,1.0
43.99,10392441,OSi,1.0,SiO,1.0
44.02,139488,NSi,1.0,NSi,1.0
45.02,10532403,Sc,1.0,OSi,1.0
46.0,3004030,Ti,1.0,NOO,1.0
46.05,4071,ScH,1.0,,
46.99,4403,NOO,1.0,TiH,1.0
47.02,1990547,Ti,1.0,SiHO,1.0
47.99,763973,OOO,1.0,TiH,1.0
48.04,20122222,Ti,1.0,OSi,1.0
48.95,1499553,Ti,1.0,,
49.0,13693,TiH,1.0,,
49.99,1472300,Ti,1.0,,
50.04,5624,OOO,1.0,OOO,1.0
51.04,991,TiH,1.0,,
52.04,146,SiCC,1.0,,
54.02,16126,BNNO,1.0,,
54.97,74,BNNO,1.0,,
55.0,65263,BNNO,1.0,,
55.04,19201246,Mn,1.0,BNNO,1.0
55.95,20554,MnH,1.0,BNNO,1.0
56.04,5670890,SiSi,1.0,SiNN,1.0
56.97,269139,SiSi,1.0,,
57.0,301691,SiSi,1.0,SiNN,1.0
57.96,368199,SiSi,1.0,SiSi,1.0
58.01,62057,NNNO,1.0,SiSi,1.0
58.96,17393558,Co,1.0,ScN,1.0
59.95,1059068,SiOO,1.0,TiN,1.0
61.03,711290,ScO,1.0,TiN,1.0
61.96,1806888,TiN,1.0,ScHO,1.0
62.05,251698,TiO,1.0,SiOO,1.0
62.98,7563,TiN,1.0,TiHO,1.0
63.04,336162,TiO,1.0,TiN,1.0
63.99,17976262,Zn,1.0,TiO,1.0
64.96,3466,TiHO,1.0,TiN,1.0
65.01,8536,ZnH,1.0,,
65.05,151403,TiO,1.0,TiO,1.0
65.95,9228131,Zn,1.0,TiO,1.0
66.04,4290,TiO,1.0,TiHO,1.0
66.96,1334807,Zn,1.0,TiO,1.0
67.0,23914,MnC,1.0,ZnH,1.0
67.97,302,TiO,1.0,,
68.05,6119254,Zn,1.0,ZnH,1.0
68.95,3295,ZnH,1.0,,
68.98,1253750,MnN,1.0,,
69.98,200333,Zn,1.0,MnN,1.0
71.0,22305,CoC,1.0,ZnH,1.0
71.05,1591304,MnO,1.0,,
71.96,41404,SiNNO,1.0,CoC,1.0
72.03,2556,MnHO,1.0,,
72.95,1498264,CoN,1.0,ScNN,1.0
72.98,2091,SiNNO,1.0,,
73.03,645442,ScSi,1.0,MnO,1.0
73.96,329,ScNN,1.0,ScNN,1.0
74.02,296351,TiSi,1.0,ScSi,1.0
74.95,2399934,CoO,1.0,TiSi,1.0
75.01,33680,ScSi,1.0,TiSi,1.0
75.97,2399556,TiSi,1.0,TiNN,1.0
76.97,136569,TiSi,1.0,TiNN,1.0
77.01,247001,TiSi,1.0,ScOO,1.0
77.99,1036122,ZnN,1.0,TiSi,1.0
78.05,21603,TiOO,1.0,TiNN,1.0
78.95,1119,ZnC,1.0,,
79.02,36860,TiOO,1.0,TiSi,1.0
79.97,653287,ZnN,1.0,TiOO,1.0
80.04,837833,ZnO,1.0,,
81.04,83248,ZnN,1.0,TiOO,1.0
81.99,796097,ZnO,1.0,ZnN,1.0
82.04,1690,ZnO,1.0,,
82.96,70744,ZnO,1.0,TiOO,1.0
83.02,1740970,MnSi,1.0,MnNN,1.0
83.96,417376,ZnO,1.0,MnSi,1.0
84.98,54380,MnSi,1.0,ZnHO,1.0
85.97,10997,ZnO,1.0,ZnO,1.0
87.02,1872301,CoSi,1.0,MnOO,1.0
87.98,1498,CoNN,1.0,CoNN,1.0
88.01,72449,CoSi,1.0,ZnCC,1.0
88.95,7967,ScNNO,1.0,MnOO,1.0
89.01,48358,CoSi,1.0,MnOO,1.0
89.98,2148,TiNNO,1.0,ScNNO,1.0
90.98,294191,CoOO,1.0,,
91.01,1926,TiNNO,1.0,,
91.97,839164,ZnSi,1.0,TiNNO,1.0
92.01,66851,ZnNN,1.0,,
92.98,44106,ZnSi,1.0,TiNNO,1.0
93.05,1026,CoOO,1.0,ZnNN,1.0
93.98,537947,ZnSi,1.0,ZnNN,1.0
94.02,20,TiNNO,1.0,,
94.95,149,ZnNN,1.0,,
95.01,98927,ZnSi,1.0,ZnSi,1.0
95.97,320607,ZnSi,1.0,ZnSi,1.0
96.02,161345,ZnOO,1.0,ZnNN,1.0
96.98,16157,ZnSi,1.0,,
97.05,2508,ZnSi,1.0,ZnNN,1.0
97.97,22117,ZnSi,1.0,ZnSi,1.0
98.05,68648,ZnOO,1.0,,
99.0,32171,MnNNO,1.0,ZnOO,1.0
99.95,495,ZnSi,1.0,MnNNO,1.0
99.98,46541,ZnOO,1.0,ZnOO,1.0
100.97,24,ZnOO,1.0,,
101.03,62,MnNNO,1.0,ZnOO,1.0
101.95,1485,ZnOO,1.0,,
101.99,100,ZnOO,1.0,,
102.05,77,ZnOO,1.0,,
102.96,22992,CoNNO,1.0,,
103.0,37520,MnOOO,1.0,,
103.95,30,MnOOOH,1.0,,
104.0,98,CoNNO,1.0,,
104.04,104,CoNNO,1.0,,
104.99,269,MnOOO,1.0,MnOOO,1.0
107.0,34247,CoOOO,1.0,,
108.05,7428,ZnNNO,1.0,,
108.97,150,CoOOO,1.0,CoOOO,1.0
109.01,63,CoOOO,1.0,,
109.05,47,ZnNNO,1.0,,
110.05,4276,ZnNNO,1.0,,
111.04,619,ZnNNO,1.0,,
111.98,2896,ZnNNO,1.0,,
114.03,95,ZnNNO,1.0,,
118.97,4867,MnOOOO,1.0,,
121.95,376061,Te,1.0,,
122.95,179,TeH,1.0,,
122.98,130184,Te,1.0,,
123.96,694294,Te,1.0,,
124.05,54,TeH,1.0,,
125.02,1026964,Te,1.0,,
125.05,316,TeH,1.0,,
125.96,476,TeH,1.0,,
126.01,2748180,Te,1.0,,
127.0,1252,TeH,1.0,,
128.05,4585125,Te,1.0,,
128.96,2102,TeH,1.0,,
129.98,4888890,Te,1.0,,
131.04,2263,TeH,1.0,,
134.05,273,TeC,1.0,,
135.0,105,TeC,1.0,,
135.97,16058,TeN,1.0,,
136.02,497,TeC,1.0,,
136.97,6386,TeN,1.0,TeC,1.0
137.98,31657,TeN,1.0,TeC,1.0
138.02,38994,TeO,1.0,La,1.0
138.05,20,TeN,1.0,,
138.96,14449717,La,1.0,TeC,1.0
139.01,141,TeN,1.0,TeHO,1.0
139.04,52328,TeN,1.0,TeO,1.0
139.95,195,TeN,1.0,TeO,1.0
139.99,48675,TeO,1.0,TeC,1.0
140.05,126273,TeN,1.0,LaH,1.0
140.95,67002,TeO,1.0,TeHO,1.0
141.0,458,TeN,1.0,,
141.03,40,TeC,1.0,,
141.95,146,TeO,1.0,TeHO,1.0
141.99,3626,TeC,1.0,,
142.04,374911,TeN,1.0,TeO,1.0
142.96,139,TeO,1.0,,
143.05,1012,TeN,1.0,TeHO,1.0
143.98,298942,TeO,1.0,,
144.02,209042,TeN,1.0,TeO,1.0
