mc,counts,ion,charge,ion2,charge2
0.95,5342484,H,1.0,,
1.99,17292,HH,1.0,,
2.98,147,HHH,1.0,,
6.0,2637877,C,2.0,,
6.45,29335,C,2.0,,
6.95,2042279,N,2.0,,
7.48,8200,N,2.0,,
8.04,81855375,O,2.0,,
9.04,164033,O,2.0,,
11.96,12006658,Mg,2.0,C,1.0
12.52,1304443,Mg,2.0,,
12.97,19069,C,1.0,,
13.02,1457963,Mg,2.0,HC,1.0
13.05,6382,CH,1.0,,
13.98,77040828,Si,2.0,N,1.0
14.53,3764563,Si,2.0,,
14.95,2502131,Si,2.0,HN,1.0
15.01,12812,N,1.0,,
15.96,127899036,O,1.0,,
16.02,54786502,S,2.0,HN,1.0
16.05,62,NHH,1.0,,
16.45,461386,S,2.0,,
16.98,2815539,S,2.0,HO,1.0
17.05,517655,OH,1.0,,
17.96,4038,HHO,1.0,,
18.0,3348,OHH,1.0,,
18.05,256306,O,1.0,,
18.95,1818,OH,1.0,HO,1.0
19.04,49,OHHH,1.0,HHHO,1.0
23.95,18056158,Mg,1.0,,
24.03,3493,CC,1.0,,
24.95,2791939,Mg,1.0,Cr,2.0
25.04,60050,MgH,1.0,CC,1.0
25.97,2547831,Mg,1.0,MgH,1.0
26.02,9601374,Cr,2.0,CN,1.0
26.52,1087014,Cr,2.0,,
26.96,112,CN,1.0,MgHH,1.0
27.03,283113,Cr,2.0,MgH,1.0
27.96,251738,CO,1.0,NN,1.0
28.0,41355714,Si,1.0,,
28.03,230023,OC,1.0,,
28.97,2110228,Si,1.0,CHO,1.0
29.04,477584,SiH,1.0,HSi,1.0
30.04,1979849,Si,1.0,ON,1.0
30.95,7035,HSi,1.0,,
31.04,12866,SiH,1.0,NHO,1.0
31.5,15242473,Cu,2.0,,
31.95,10161885,OO,1.0,,
32.0,552,NO,1.0,SiHH,1.0
32.03,86963153,S,1.0,ON,1.0
32.5,6784238,Cu,2.0,,
32.98,732311,S,1.0,,
33.01,415169,SH,1.0,HOO,1.0
33.04,70227,OHO,1.0,,
33.97,3865016,S,1.0,OO,1.0
34.0,3494,SH,1.0,OHHO,1.0
34.04,22525,OO,1.0,SHH,1.0
35.02,15815,SH,1.0,HOO,1.0
36.04,29711,MgC,1.0,SHH,1.0
36.97,332,MgC,1.0,,
37.01,3749,MgC,1.0,,
37.97,30,MgC,1.0,,
38.02,37381,MgN,1.0,MgC,1.0
38.96,188,MgN,1.0,MgC,1.0
39.02,4197,MgN,1.0,,
39.95,226680,SiC,1.0,CSi,1.0
40.05,1679531,MgO,1.0,,
40.97,5720,SiC,1.0,,
41.02,229394,MgO,1.0,MgHO,1.0
41.96,119248,SiN,1.0,SiC,1.0
42.04,357698,MgO,1.0,NSi,1.0
42.98,12034,NSi,1.0,SiN,1.0
43.04,2187,MgHO,1.0,SiN,1.0
43.96,1206,ONN,1.0,SiN,1.0
44.05,13328168,SiO,1.0,OSi,1.0
45.04,724864,SiO,1.0,OSi,1.0
46.04,690046,SiO,1.0,OSi,1.0
46.96,3918,SiHO,1.0,SiO,1.0
47.01,1487,SN,1.0,,
47.05,150,NOO,1.0,,
48.0,8478919,SO,1.0,OOO,1.0
48.97,56769,SO,1.0,,
49.0,18,SN,1.0,,
49.04,68208,SHO,1.0,,
50.0,594907,SO,1.0,Cr,1.0
50.99,1753,CrH,1.0,SHO,1.0
51.05,3015,SHO,1.0,,
51.95,1229,SO,1.0,SiCC,1.0
52.02,5945662,Cr,1.0,MgSi,1.0
52.98,28729,CrH,1.0,,
53.04,723445,Cr,1.0,MgSi,1.0
54.0,290302,Cr,1.0,MgSi,1.0
54.04,292,CrHH,1.0,,
54.99,19,CrHH,1.0,,
55.02,9615,MgSi,1.0,MgSi,1.0
56.02,3692228,SiSi,1.0,MgOO,1.0
56.95,204415,SiSi,1.0,MgOO,1.0
56.99,24,SiNN,1.0,,
57.04,176918,SiSi,1.0,,
57.96,157122,SiSi,1.0,MgOO,1.0
58.04,116701,SiSi,1.0,,
58.95,5938,SiSi,1.0,,
59.04,6057,SiSi,1.0,MgOO,1.0
59.98,3118103,SSi,1.0,SiSi,1.0
60.05,943564,SiOO,1.0,SNN,1.0
61.0,232987,SSi,1.0,SiOO,1.0
61.98,172671,SSi,1.0,SiOO,1.0
62.04,107599,SSi,1.0,SiOO,1.0
63.0,27721586,Cu,1.0,SSi,1.0
63.05,105,SiOO,1.0,,
63.97,98977,CuH,1.0,SSi,1.0
64.03,1358837,SOO,1.0,CrC,1.0
64.95,2150,CrC,1.0,,
64.99,821,CuHH,1.0,,
65.05,12346449,Cu,1.0,SOO,1.0
65.96,62840,CuH,1.0,CrN,1.0
66.03,100294,SOO,1.0,CrO,1.0
66.98,84,CrN,1.0,,
67.01,20,SOO,1.0,,
67.04,3010,CrN,1.0,CuHH,1.0
67.96,669659,CrO,1.0,CrN,1.0
68.01,128,SOO,1.0,,
68.05,75,CrO,1.0,,
69.02,80626,CrO,1.0,CrHO,1.0
69.96,21141,CrO,1.0,CrO,1.0
70.95,145,CrHO,1.0,,
71.05,155,CrO,1.0,,
72.02,160,SiNNO,1.0,CrO,1.0
75.03,39889,CuC,1.0,,
76.01,660,CuC,1.0,SNNO,1.0
76.95,17737,CuC,1.0,,
77.05,45580,CuN,1.0,,
77.98,189,CuC,1.0,,
78.02,26631,CrSi,1.0,CuN,1.0
78.96,20286,CuN,1.0,,
78.99,2148202,CuO,1.0,,
79.02,1345,CrSi,1.0,,
80.03,525309,CrSi,1.0,CuHO,1.0
80.96,986306,CuO,1.0,CrSi,1.0
81.05,57168,CrSi,1.0,,
81.97,11831,CuHO,1.0,CrSi,1.0
82.02,40291,CrSi,1.0,CrSi,1.0
82.96,3938,CrSi,1.0,CuO,1.0
83.04,740,CrSi,1.0,,
84.04,169731,CrOO,1.0,CrSi,1.0
85.04,19184,CrOO,1.0,,
85.98,5510,CrOO,1.0,CrOO,1.0
86.99,80396,Hf,2.0,CuCC,1.0
87.97,2082514,Hf,2.0,,
88.49,7449021,Hf,2.0,,
88.97,74,CuCC,1.0,,
89.01,10853153,Hf,2.0,,
89.46,5486653,Hf,2.0,,
90.05,14097072,Hf,2.0,,
90.96,961606,CuSi,1.0,CuNN,1.0
92.03,49012,CuSi,1.0,,
92.97,427848,CuSi,1.0,,
93.01,32314,CuSi,1.0,,
93.05,157,CuNN,1.0,,
93.98,21808,CuSi,1.0,,
94.97,14374,CuSi,1.0,,
95.04,499563,CuOO,1.0,,
95.96,320397,Pt,2.0,,
96.98,2004,CuOO,1.0,CuOO,1.0
97.03,13398315,Pt,2.0,CuOO,1.0
97.45,13536402,Pt,2.0,,
98.0,10132276,Pt,2.0,,
98.98,441,CuOO,1.0,,
99.03,2883957,Pt,2.0,CuOO,1.0
106.98,38,CuNNO,1.0,,
138.02,60083,La,1.0,,
138.96,161,LaH,1.0,,
139.01,60012733,La,1.0,,
139.97,145736,LaH,1.0,,
140.98,1388,LaHH,1.0,,
144.01,1064135,Sm,1.0,,
145.0,3954,SmH,1.0,,
146.0,37,SmHH,1.0,,
146.98,5149097,Sm,1.0,,
148.0,3898172,Sm,1.0,SmH,1.0
148.97,4751801,Sm,1.0,SmH,1.0
149.97,122,SmHH,1.0,,
150.05,2557916,Sm,1.0,SmH,1.0
150.98,139,SmHH,1.0,,
151.03,83797,LaC,1.0,SmH,1.0
151.96,8822115,Sm,1.0,,
151.99,831,LaC,1.0,,
152.02,76,SmHH,1.0,,
152.05,84,LaN,1.0,,
153.01,32857,SmH,1.0,,
153.04,89947,LaN,1.0,,
153.95,7795795,Sm,1.0,LaO,1.0
154.02,619,LaN,1.0,SmHH,1.0
154.97,3488933,LaO,1.0,LaHO,1.0
155.0,29012,SmH,1.0,,
155.97,44231,LaHO,1.0,,
156.0,2118,SmC,1.0,,
156.05,237,SmHH,1.0,,
156.97,6983,LaO,1.0,SmC,1.0
157.02,364,LaHHO,1.0,,
157.97,2055,SmN,1.0,LaHO,1.0
158.96,10290,SmC,1.0,,
159.98,7766,SmC,1.0,,
160.03,99110,SmO,1.0,SmC,1.0
160.98,87,SmC,1.0,,
161.02,10317,SmN,1.0,SmHO,1.0
161.05,9463,SmC,1.0,,
161.95,7400,SmN,1.0,SmO,1.0
162.01,5133,SmC,1.0,SmN,1.0
162.95,479288,SmO,1.0,LaCC,1.0
163.04,8799,SmN,1.0,SmC,1.0
163.98,387156,SmO,1.0,SmC,1.0
165.0,444890,SmO,1.0,SmHO,1.0
165.95,275635,SmO,1.0,SmN,1.0
166.95,3091121,LaSi,1.0,SmHO,1.0
167.01,1043,SmO,1.0,SmC,1.0
167.05,585,LaNN,1.0,SmHHO,1.0
167.95,992850,SmO,1.0,LaSi,1.0
168.02,108,LaSi,1.0,,
169.01,110828,LaSi,1.0,SmHO,1.0
169.95,724827,SmO,1.0,,
170.0,2391,SmO,1.0,LaOO,1.0
170.95,21,SmCC,1.0,,
171.04,682229,LaOO,1.0,SmHO,1.0
171.97,84,SmHHO,1.0,SmCC,1.0
172.02,51473,SmSi,1.0,SmO,1.0
172.96,5294,SmSi,1.0,LaOO,1.0
173.01,59,LaHHOO,1.0,,
173.98,52138,Hf,1.0,SmSi,1.0
175.0,242240,SmSi,1.0,HfH,1.0
175.97,1519767,Hf,1.0,SmSi,1.0
176.01,54,SmCC,1.0,,
176.05,38,SmNN,1.0,,
176.95,14503,SmSi,1.0,HfH,1.0
177.02,4923691,Hf,1.0,SmSi,1.0
177.97,6993211,Hf,1.0,SmSi,1.0
178.02,24,SmOO,1.0,,
178.98,33313,HfH,1.0,SmSi,1.0
179.03,3528058,Hf,1.0,SmOO,1.0
179.98,9361984,Hf,1.0,SmSi,1.0
181.0,115562,SmOO,1.0,HfH,1.0
181.97,366304,SmSi,1.0,SmOO,1.0
182.03,45936,SmOO,1.0,SmSi,1.0
182.98,348,SmOO,1.0,LaNNO,1.0
183.03,18669,SmSi,1.0,,
183.97,79,SmOO,1.0,,
184.04,121693,SmOO,1.0,SmSi,1.0
185.95,224,SmOO,1.0,,
185.98,96554,SmOO,1.0,,
186.02,217,SmOO,1.0,,
186.05,123,HfC,1.0,,
188.04,3825,HfC,1.0,SmOO,1.0
189.02,11627,HfC,1.0,HfC,1.0
189.95,129,HfC,1.0,,
189.99,11139,HfO,1.0,HfN,1.0
190.03,16917,HfC,1.0,,
190.96,8554,HfC,1.0,,
191.01,16645,HfN,1.0,HfHO,1.0
191.05,181,HfC,1.0,,
191.98,254394,Pt,1.0,HfN,1.0
192.03,169685,HfO,1.0,HfC,1.0
193.03,621690,HfO,1.0,HfN,1.0
193.95,6144,HfHO,1.0,HfO,1.0
194.05,9479074,Pt,1.0,HfO,1.0
195.05,9306314,Pt,1.0,HfO,1.0
195.98,7787756,Pt,1.0,HfO,1.0
196.05,4608,HfHO,1.0,PtHH,1.0
196.97,11052,HfHO,1.0,,
197.04,40638,PtH,1.0,HfO,1.0
198.01,1876872,Pt,1.0,HfO,1.0
199.05,11213,PtH,1.0,HfHO,1.0
200.02,76,PtHH,1.0,,
200.96,69,HfCC,1.0,,
201.97,3191,HfSi,1.0,HfCC,1.0
202.98,29,HfCC,1.0,,
203.02,29536010,Tl,1.0,HfSi,1.0
204.0,765,PtC,1.0,HfSi,1.0
204.03,162878,HfSi,1.0,TlH,1.0
204.95,657,TlHH,1.0,,
204.99,291808,HfSi,1.0,HfNN,1.0
205.03,70589713,Tl,1.0,HfSi,1.0
206.02,661600,HfSi,1.0,TlH,1.0
206.95,259,PtC,1.0,,
207.01,271239,HfSi,1.0,PtC,1.0
208.0,653280,HfSi,1.0,HfOO,1.0
208.04,31040,PtO,1.0,,
208.95,23661,PtN,1.0,PtN,1.0
209.02,161604,HfOO,1.0,HfSi,1.0
209.99,1501512,PtO,1.0,HfOO,1.0
210.99,1412135,PtO,1.0,HfOO,1.0
211.99,254035,HfOO,1.0,PtHO,1.0
212.03,981754,PtO,1.0,,
212.99,2997,PtO,1.0,HfOO,1.0
213.04,5665,PtHO,1.0,PtHHO,1.0
213.99,474,HfOO,1.0,,
214.04,281866,PtO,1.0,PtO,1.0
215.03,59424,TlC,1.0,PtHO,1.0
216.01,549,PtO,1.0,,
216.04,655,TlC,1.0,,
216.96,67116,TlN,1.0,,
217.05,138219,TlC,1.0,,
217.99,271,TlN,1.0,,
218.04,1637,TlC,1.0,PtCC,1.0
218.97,160500,TlN,1.0,PtCC,1.0
219.02,2403917,TlO,1.0,,
219.97,16128,PtSi,1.0,TlN,1.0
220.04,21782,TlHO,1.0,,
220.95,95,TlHHO,1.0,,
221.03,5750592,TlO,1.0,TlO,1.0
221.95,47,TlHO,1.0,,
222.02,686682,PtSi,1.0,TlHO,1.0
222.95,267,TlHHO,1.0,,
222.98,11647,TlO,1.0,PtNN,1.0
223.03,683604,PtSi,1.0,PtSi,1.0
223.98,229,TlHO,1.0,PtNN,1.0
224.05,545995,PtSi,1.0,PtSi,1.0
225.01,21906,PtSi,1.0,,
225.04,24858,PtSi,1.0,,
226.02,155140,PtSi,1.0,PtSi,1.0
226.05,163302,PtOO,1.0,PtNN,1.0
227.0,7271,PtSi,1.0,TlCC,1.0
227.03,167754,PtOO,1.0,,
227.97,318,PtOO,1.0,,
228.01,125549,PtOO,1.0,,
228.05,4974,PtSi,1.0,PtOO,1.0
228.95,339,PtOO,1.0,,
229.05,754,TlCC,1.0,PtOO,1.0
229.96,250,PtOO,1.0,,
229.99,261,PtOO,1.0,,
