mc,counts,ion,charge,ion2,charge2
1.05,866566,H,1.0,,
2.0,478,HH,1.0,,
6.05,1711498,C,2.0,,
6.54,19033,C,2.0,,
7.01,2445691,N,2.0,,
7.5,9828,N,2.0,,
7.96,121516740,O,2.0,,
8.99,243529,O,2.0,,
11.98,57808013,Mg,2.0,C,1.0
12.48,7209595,Mg,2.0,,
12.99,8014945,Mg,2.0,C,1.0
13.98,3882061,N,1.0,,
14.95,15584,N,1.0,,
15.02,3638,HN,1.0,NH,1.0
16.0,195994764,O,1.0,,
16.95,95221,HO,1.0,,
17.01,110629,OH,1.0,,
17.96,393020,O,1.0,OHH,1.0
18.95,205,OH,1.0,,
19.02,190,HO,1.0,,
24.02,105341634,Mg,1.0,CC,1.0
24.96,13489944,Mg,1.0,V,2.0
25.45,25932298,V,2.0,,
25.96,5005,CN,1.0,MgHH,1.0
26.05,14831784,Mg,1.0,MgH,1.0
26.96,54,CN,1.0,,
27.04,8636,MgH,1.0,NC,1.0
28.0,402352,CO,1.0,OC,1.0
28.95,1738,OC,1.0,,
29.02,2914,CO,1.0,CHO,1.0
29.05,31524717,Ni,2.0,,
29.96,403801,ON,1.0,OC,1.0
30.02,12519921,Ni,2.0,NO,1.0
30.54,507716,Ni,2.0,,
30.97,1664112,Ni,2.0,NO,1.0
31.05,1632,ON,1.0,,
31.47,6405767,Cu,2.0,,
31.95,19624148,OO,1.0,Ni,2.0
32.55,2851121,Cu,2.0,,
33.05,60379,HOO,1.0,OHO,1.0
33.98,77040,OO,1.0,OO,1.0
34.95,66,HOO,1.0,,
35.01,202,OHO,1.0,HOO,1.0
36.0,117529,MgC,1.0,OO,1.0
36.98,1294,MgC,1.0,,
37.03,14893,MgC,1.0,,
37.96,16671,MgC,1.0,MgC,1.0
38.03,185883,MgN,1.0,,
38.99,24318,MgN,1.0,MgN,1.0
39.04,178,MgC,1.0,,
39.97,26820,MgN,1.0,OCC,1.0
40.05,11887193,MgO,1.0,,
40.98,1520250,MgO,1.0,MgHO,1.0
41.97,1799,MgHO,1.0,NNN,1.0
42.03,1696163,MgO,1.0,MgO,1.0
43.02,4918,MgO,1.0,MgHO,1.0
43.96,5731,MgO,1.0,ONN,1.0
44.02,72435,COO,1.0,,
44.97,799,COO,1.0,,
45.98,161037,NOO,1.0,COO,1.0
46.03,165,COO,1.0,,
46.46,27351836,Nb,2.0,,
47.02,660,NOO,1.0,,
48.0,6050405,OOO,1.0,MgCC,1.0
48.99,53,MgCC,1.0,,
49.98,55080,V,1.0,OOO,1.0
50.05,24254,OOO,1.0,OOO,1.0
50.96,14262758,V,1.0,,
51.05,42,VH,1.0,,
51.99,11,OOO,1.0,,
52.02,15679,VH,1.0,MgNN,1.0
52.99,200,MgNN,1.0,,
53.96,232,MgNN,1.0,,
56.01,4551888,MgOO,1.0,,
57.04,576905,MgOO,1.0,,
57.98,18933826,Ni,1.0,MgOO,1.0
58.04,9111,MgOO,1.0,,
58.95,1165,MgOO,1.0,,
59.03,16051,NiH,1.0,MgOO,1.0
59.98,3305,MgOO,1.0,MgOO,1.0
60.03,6987149,Ni,1.0,NiHH,1.0
61.0,294473,Ni,1.0,,
61.03,5676,NiH,1.0,,
61.96,81,VC,1.0,,
62.03,963983,Ni,1.0,NiH,1.0
62.98,11267921,Cu,1.0,VC,1.0
64.01,247401,Ni,1.0,CuH,1.0
64.95,5001959,Cu,1.0,,
65.01,74938,VN,1.0,NiH,1.0
65.95,2620,CuH,1.0,,
65.99,9257,VO,1.0,,
66.05,307,VN,1.0,,
66.95,3080334,VO,1.0,,
67.95,3932,VHO,1.0,,
68.01,512,MgNNO,1.0,,
68.99,43,MgNNO,1.0,,
69.04,6186,VO,1.0,,
69.97,29440,NiC,1.0,,
70.0,80,MgNNO,1.0,,
70.95,346,NiC,1.0,,
72.04,87278,NiN,1.0,NiC,1.0
72.95,780,NiC,1.0,NiN,1.0
73.05,125,NiC,1.0,,
73.96,1535,NiC,1.0,,
74.0,29057,NiN,1.0,,
74.05,4399966,NiO,1.0,,
74.96,1219,NiN,1.0,,
74.99,12712,CuC,1.0,NiN,1.0
75.05,3685,NiHO,1.0,,
75.96,140,CuC,1.0,,
76.05,1694618,NiO,1.0,NiO,1.0
76.96,77885,NiO,1.0,CuC,1.0
77.05,32392,CuN,1.0,,
77.95,4537,NiO,1.0,NiN,1.0
78.01,232006,NiO,1.0,CuC,1.0
79.0,1116448,CuO,1.0,CuN,1.0
79.97,57972,NiO,1.0,,
80.01,2322,CuHO,1.0,NiO,1.0
81.02,492429,CuO,1.0,CuO,1.0
81.97,3848,VOO,1.0,CuHO,1.0
82.01,117,NiO,1.0,,
83.02,984322,VOO,1.0,CuO,1.0
83.96,47,NiCC,1.0,,
84.04,194885,Sr,1.0,,
84.95,78,SrH,1.0,,
84.99,1950,VOO,1.0,,
85.05,1960,VOO,1.0,,
86.04,3216029,Sr,1.0,NiNN,1.0
86.96,32469,Hf,2.0,,
87.01,1307,SrH,1.0,CuCC,1.0
87.04,2273618,Sr,1.0,,
87.98,27673229,Sr,1.0,Hf,2.0
88.03,1100,SrH,1.0,NiNN,1.0
88.5,3020696,Hf,2.0,,
88.98,4411629,Hf,2.0,SrH,1.0
89.47,2224907,Hf,2.0,,
89.97,6884163,Hf,2.0,NiOO,1.0
90.01,917490,NiOO,1.0,SrHH,1.0
90.97,115,CuNN,1.0,,
91.96,448524,NiOO,1.0,NiOO,1.0
92.01,354262,NiOO,1.0,NiOO,1.0
92.05,2331,NiOO,1.0,,
92.95,13968259,Nb,1.0,NiOO,1.0
93.02,14788,NiOO,1.0,,
93.95,2499,NiOO,1.0,NiOO,1.0
94.02,126415,NiOO,1.0,NiOO,1.0
94.97,466017,CuOO,1.0,VNNO,1.0
95.05,82,NiOO,1.0,NiOO,1.0
95.95,275437,Pt,2.0,NiOO,1.0
96.02,12495,NiOO,1.0,SrC,1.0
96.99,10686949,Pt,2.0,CuOO,1.0
97.04,208265,CuOO,1.0,CuOO,1.0
97.48,10978337,Pt,2.0,,
97.96,454,SrN,1.0,,
98.0,8217590,Pt,2.0,NiOO,1.0
98.05,2786,SrC,1.0,NiOO,1.0
98.95,2338569,Pt,2.0,,
99.01,2385,SrC,1.0,CuOO,1.0
99.05,426,CuOO,1.0,,
99.95,7559,SrN,1.0,,
100.0,43225,SrC,1.0,SrO,1.0
100.95,5327,SrN,1.0,,
100.98,286,SrC,1.0,SrN,1.0
101.04,53,SrHO,1.0,,
101.96,63127,SrN,1.0,,
102.0,334285,SrO,1.0,SrO,1.0
102.05,149,NiNNO,1.0,,
102.96,229,SrN,1.0,,
103.03,236870,SrO,1.0,SrHO,1.0
103.97,718,SrO,1.0,NiNNO,1.0
104.0,2788898,SrO,1.0,SrHO,1.0
104.99,27761,NbC,1.0,SrHO,1.0
105.97,538011,NiOOO,1.0,Cd,1.0
106.99,50,CuNNO,1.0,,
107.02,69179,NbN,1.0,,
107.05,99,CdH,1.0,,
107.96,139543,NiOOO,1.0,NiOOO,1.0
108.01,1752,NiOOO,1.0,NiOOO,1.0
108.97,4061227,NbO,1.0,,
109.04,5843,NiOOO,1.0,,
109.96,1629167,Cd,1.0,NbHO,1.0
109.99,269,NiOOO,1.0,,
110.04,19146,NiOOO,1.0,,
111.01,1671128,Cd,1.0,NbO,1.0
111.05,911,CdH,1.0,,
111.99,3136978,Cd,1.0,NiOOO,1.0
112.05,42,NiOOO,1.0,,
112.99,1768,CdH,1.0,,
113.02,1585013,Cd,1.0,,
113.98,3729674,Cd,1.0,CdH,1.0
115.01,41,SrNN,1.0,,
115.04,2102,CdH,1.0,,
115.95,7417,SrOO,1.0,SrNN,1.0
116.01,974403,Cd,1.0,,
117.0,93,NbCC,1.0,,
117.05,548,CdH,1.0,,
118.0,116262,SrOO,1.0,,
118.04,163,CdC,1.0,,
119.04,82203,SrOO,1.0,,
119.95,249,SrOO,1.0,,
119.98,243,SrOO,1.0,,
120.03,970486,SrOO,1.0,CdN,1.0
121.04,615,NbNN,1.0,SrOO,1.0
122.01,22103,CdO,1.0,SrOO,1.0
122.96,1726,CdC,1.0,,
123.02,19,CdHO,1.0,,
123.98,7554,CdN,1.0,CdC,1.0
124.95,34,CdC,1.0,,
124.99,747739,NbOO,1.0,,
125.03,6082,CdN,1.0,CdC,1.0
125.97,167449,CdO,1.0,CdN,1.0
126.01,3863,CdC,1.0,,
126.99,32486340,I,1.0,CdN,1.0
127.03,164481,CdO,1.0,NbOO,1.0
128.0,335298,CdO,1.0,IH,1.0
129.01,156067,CdO,1.0,CdHO,1.0
129.97,2583,CdN,1.0,,
130.01,366030,CdO,1.0,CdO,1.0
130.05,191,CdHO,1.0,,
130.95,438,CdHO,1.0,,
131.01,310,CdO,1.0,,
131.96,729,CdO,1.0,,
132.0,152033,NiNiO,1.0,,
132.04,95579,CdO,1.0,SrNNO,1.0
133.03,111,CdHO,1.0,,
133.96,189,CdO,1.0,,
134.01,116510,NiNiO,1.0,NiNiO,1.0
135.0,4907,NiNiO,1.0,NiNiO,1.0
135.98,146165,Ce,1.0,NiNiO,1.0
136.04,22199,NiNiO,1.0,,
136.95,1028,NiNiO,1.0,NbNNO,1.0
137.03,983,NiNiO,1.0,CeH,1.0
137.96,5494,CdOO,1.0,,
138.03,205109,Ce,1.0,NiNiO,1.0
138.98,40806,IC,1.0,NiNiO,1.0
139.96,1995,NiNiO,1.0,NiNiO,1.0
140.05,57490615,Ce,1.0,IC,1.0
140.95,22641,CeH,1.0,,
141.01,28,NiNiO,1.0,,
141.04,82190,IN,1.0,NiNiO,1.0
141.96,7264099,Ce,1.0,CdOO,1.0
142.03,170,NiNiO,1.0,CdNN,1.0
143.01,2854,CeH,1.0,,
143.05,3044339,IO,1.0,CdOO,1.0
144.03,108190,CdOO,1.0,IHO,1.0
144.95,51816,CdOO,1.0,CdOO,1.0
145.02,6099,IO,1.0,CdOO,1.0
145.99,122074,CdOO,1.0,CdOO,1.0
147.03,254,CdOO,1.0,CdOO,1.0
147.96,126,CeC,1.0,,
148.0,250,CdOO,1.0,,
148.04,32051,CdOO,1.0,CdOO,1.0
149.95,58,CdOO,1.0,,
150.0,184,CeC,1.0,,
150.05,398,CeN,1.0,CdOO,1.0
151.0,81,ICC,1.0,,
151.96,489,CeN,1.0,,
152.03,67579,CeC,1.0,CeO,1.0
152.98,599,CeC,1.0,CeHO,1.0
153.95,20874,CeO,1.0,CeO,1.0
154.04,148753,CeN,1.0,CeC,1.0
154.97,423,INN,1.0,,
155.01,682,CeN,1.0,CeC,1.0
