mc,counts,ion,charge,ion2,charge2
49.05,817427,Ti,1.0,TiH,1.0
49.97,51789,OOO,1.0,TiH,1.0
50.04,2186998,Cr,1.0,Ti,1.0
51.0,15239,CrH,1.0,TiH,1.0
51.98,227,CrHH,1.0,OOO,1.0
52.04,25653312,Cr,1.0,OOO,1.0
53.0,3124816,Cr,1.0,CrH,1.0
53.98,2601,CrHH,1.0,,
54.05,759279,Cr,1.0,CrH,1.0
54.96,286,CrHH,1.0,,
54.99,6199,CrH,1.0,,
55.03,1534,AlNN,1.0,CrHHH,1.0
56.0,63,CrHH,1.0,,
58.02,869,TiC,1.0,NNNO,1.0
58.96,4501734,AlOO,1.0,,
59.05,773,TiC,1.0,,
59.97,1838,ONNO,1.0,,
60.0,7626,TiC,1.0,,
60.03,3326,TiN,1.0,,
60.97,21855,AlOO,1.0,AlOO,1.0
61.04,556,TiC,1.0,,
62.0,32206,TiN,1.0,CrC,1.0
62.03,325418,TiO,1.0,,
62.98,302852,TiO,1.0,TiHO,1.0
63.95,3009746,TiO,1.0,CrN,1.0
64.05,10437995,Zn,1.0,CrC,1.0
65.01,296239,TiO,1.0,ZnH,1.0
65.95,509,CrC,1.0,,
66.01,6749790,Zn,1.0,CrO,1.0
66.95,878567,Zn,1.0,,
67.02,24366,CrN,1.0,CrHO,1.0
67.05,21805,ZnH,1.0,TiO,1.0
68.02,11457645,CrO,1.0,Zn,1.0
68.95,14407,ZnH,1.0,,
69.01,75321,CrHO,1.0,,
69.04,841208,CrO,1.0,ZnHH,1.0
70.0,1770316,AlAlO,1.0,CrO,1.0
70.97,4682,CrHO,1.0,CrO,1.0
71.01,451,ZnH,1.0,,
72.02,3287,AlAlO,1.0,CrO,1.0
73.99,37,TiNN,1.0,,
75.03,24,TiNN,1.0,,
76.01,3869,ZnC,1.0,TiNN,1.0
77.02,16,TiNN,1.0,,
77.05,33,ZnC,1.0,,
78.0,26992,ZnN,1.0,ZnC,1.0
78.05,171574,TiOO,1.0,,
78.97,156949,TiOO,1.0,ZnC,1.0
79.04,28,ZnC,1.0,,
80.01,3198975,ZnO,1.0,TiOO,1.0
80.05,1147,CrNN,1.0,TiOO,1.0
80.95,120,CrNN,1.0,ZnN,1.0
81.03,145140,TiOO,1.0,ZnHO,1.0
82.05,1274269,ZnO,1.0,CrOO,1.0
82.95,42,ZnN,1.0,,
82.99,149267,ZnO,1.0,ZnHO,1.0
83.02,287,TiOO,1.0,ZnHO,1.0
83.95,2078,ZnO,1.0,TiOO,1.0
83.98,239,TiOO,1.0,,
84.03,4814049,CrOO,1.0,ZnO,1.0
84.97,484978,CrOO,1.0,ZnHO,1.0
86.0,130270,CrOO,1.0,CrOO,1.0
86.03,28140,ZnO,1.0,CrOO,1.0
86.95,2234,CrOO,1.0,CrOO,1.0
87.98,291,CrOO,1.0,ZnO,1.0
88.02,237,CrOO,1.0,,
91.96,161,ZnNN,1.0,,
92.02,107,TiNNO,1.0,,
93.98,90,ZnNN,1.0,,
95.96,1020980,ZnOO,1.0,,
96.0,69,ZnNN,1.0,,
96.05,360,CrNNO,1.0,,
96.98,52,CrNNO,1.0,,
97.97,94,ZnHHOO,1.0,,
98.03,590195,ZnOO,1.0,ZnOO,1.0
99.01,86118,ZnOO,1.0,,
99.96,396129,ZnOO,1.0,ZnOO,1.0
100.05,1225,ZnOO,1.0,ZnHHOO,1.0
101.01,362,ZnOO,1.0,ZnOO,1.0
101.98,810,ZnOO,1.0,ZnHHOO,1.0
102.05,13393,ZnOO,1.0,ZnOO,1.0
104.01,56,ZnOO,1.0,ZnOO,1.0
108.0,89,ZnNNO,1.0,,
110.01,54,ZnNNO,1.0,,
112.04,28,ZnNNO,1.0,,
136.02,257131,Ce,1.0,,
137.05,991,CeH,1.0,,
137.99,385696,Ce,1.0,,
138.96,1504,CeH,1.0,,
139.99,113785701,Ce,1.0,,
140.96,443523,CeH,1.0,,
141.96,4925,CeHH,1.0,,
142.05,14271412,Ce,1.0,,
142.99,55714,CeH,1.0,CeHHH,1.0
143.99,618,CeHH,1.0,,
147.96,103,CeC,1.0,,
149.98,183,CeC,1.0,,
150.01,682,CeN,1.0,,
152.04,107992,CeO,1.0,CeC,1.0
153.03,1133,CeC,1.0,CeHO,1.0
153.96,6566,CeC,1.0,,
154.05,391131,CeN,1.0,CeO,1.0
154.96,2128,CeN,1.0,CeHO,1.0
155.04,56,CeC,1.0,,
156.01,38936,CeN,1.0,CeO,1.0
156.04,24169146,CeO,1.0,,
157.02,165,CeN,1.0,,
157.05,256134,CeHO,1.0,,
157.97,3082592,CeO,1.0,CeO,1.0
158.95,517,CeHO,1.0,,
158.98,32141,CeHO,1.0,,
159.95,6075,CeO,1.0,,
160.05,356,CeHHO,1.0,,
160.95,78,CeHO,1.0,,
164.0,45,CeCC,1.0,,
167.98,18922,CeOO,1.0,,
168.03,2276,CeNN,1.0,,
169.99,32,CeOO,1.0,,
170.03,28669,CeOO,1.0,CeNN,1.0
172.03,8366607,CeOO,1.0,CeOO,1.0
173.95,1251,CeHHOO,1.0,,
174.0,1082898,CeOO,1.0,CeOO,1.0
175.95,2104,CeOO,1.0,,
176.0,2295,CeOO,1.0,CeHHOO,1.0
183.98,696,CeNNO,1.0,,
186.03,94,CeNNO,1.0,,
209.01,42857138,Bi,1.0,,
209.97,167065,BiH,1.0,,
210.96,2024,BiHH,1.0,,
221.02,17399,BiC,1.0,,
222.04,206,BiC,1.0,,
222.99,124747,BiN,1.0,,
223.95,505,BiN,1.0,,
224.95,9490631,BiO,1.0,,
225.96,100658,BiHO,1.0,,
226.96,1001,BiHHO,1.0,,
227.05,19031,BiO,1.0,,
227.98,183,BiHO,1.0,,
232.98,24,BiCC,1.0,,
236.95,846,BiNN,1.0,,
241.02,3763949,BiOO,1.0,,
242.95,443,BiHHOO,1.0,,
242.98,7541,BiOO,1.0,,
243.05,7543,BiOO,1.0,,
253.05,316,BiNNO,1.0,,
