mc,counts,ion,charge,ion2,charge2
1.01,2599739,H,1.0,,
1.96,4825,HH,1.0,,
3.0,1377592,Li,2.0,,
3.47,17238284,Li,2.0,,
6.05,3190627,Li,1.0,C,2.0
6.47,9524,C,2.0,,
6.95,31546680,Li,1.0,N,2.0
7.04,3046,LiH,1.0,,
7.47,9360,N,2.0,,
7.97,37979,LiH,1.0,,
8.05,158659700,O,2.0,,
9.02,318102,O,2.0,LiHH,1.0
11.98,12424255,Mg,2.0,,
12.04,564810,C,1.0,,
12.5,1574696,Mg,2.0,,
12.95,7372,C,1.0,CH,1.0
13.01,1749223,Mg,2.0,HC,1.0
14.03,3882062,N,1.0,,
14.96,6129,NH,1.0,,
15.04,21397,N,1.0,HN,1.0
15.98,281238584,O,1.0,S,2.0
16.04,41,HN,1.0,NH,1.0
16.55,374178,S,2.0,,
17.0,792828,OH,1.0,HO,1.0
17.05,1964402,S,2.0,,
18.04,629473,O,1.0,Fe,3.0
18.67666603088379,2382755,Fe,3.0,,
19.04,70868,Fe,3.0,LiC,1.0
19.35333396911621,7793,Fe,3.0,,
19.97,5080,LiN,1.0,LiC,1.0
21.02,61867,LiN,1.0,,
21.99,270,LiN,1.0,,
22.04,268084,LiO,1.0,,
22.96,4096987,LiO,1.0,Ti,2.0
23.01,1231,LiHO,1.0,,
23.51,677435,Ti,2.0,,
23.95,939,LiO,1.0,CC,1.0
24.03,26903513,Mg,1.0,Ti,2.0
24.5,510399,Ti,2.0,,
24.96,2539812,Mg,1.0,,
25.03,1763693,Cr,2.0,Ti,2.0
25.95,2823077,Mg,1.0,MgH,1.0
26.05,23333897,Cr,2.0,NC,1.0
26.53,2644830,Cr,2.0,,
26.98,672550,Cr,2.0,MgH,1.0
27.04,396594,Fe,2.0,,
27.96,6419080,Fe,2.0,OC,1.0
28.05,116692,CO,1.0,,
28.54,150436,Fe,2.0,,
28.97,24025,Fe,2.0,OC,1.0
29.52,52749996,Co,2.0,,
29.95,682729,ON,1.0,CO,1.0
30.03,501702,NO,1.0,OC,1.0
31.0,3657,NO,1.0,NHO,1.0
31.03,2746,ON,1.0,,
31.96,2379,ON,1.0,NO,1.0
32.05,108762886,S,1.0,OO,1.0
32.99,593931,S,1.0,,
33.02,400023,HOO,1.0,OHO,1.0
33.98,3272378,S,1.0,OO,1.0
34.02,984,OHHO,1.0,SHH,1.0
34.52,14947252,Ga,2.0,,
34.95,6217,SH,1.0,OHO,1.0
35.0,738,LiNN,1.0,HOO,1.0
35.48,9923376,Ga,2.0,,
35.95,9372,MgC,1.0,,
36.05,141,OO,1.0,,
36.95,1289,MgC,1.0,MgC,1.0
38.02,151942,LiOO,1.0,MgN,1.0
38.97,5546,MgN,1.0,MgN,1.0
39.03,1354060,LiOO,1.0,,
39.95,3241931,MgO,1.0,MgN,1.0
40.02,140,OCC,1.0,,
40.96,426564,MgO,1.0,MgHO,1.0
41.95,50,NNN,1.0,,
42.05,463090,MgO,1.0,MgO,1.0
42.96,1547,MgHO,1.0,MgHO,1.0
43.0,819,MgO,1.0,,
44.0,84868,COO,1.0,SC,1.0
44.04,4097,ONN,1.0,,
44.99,836,COO,1.0,SC,1.0
45.05,422,SC,1.0,,
46.0,88,COO,1.0,,
46.03,745068,Ti,1.0,SN,1.0
46.99,4124,SN,1.0,TiH,1.0
47.04,365805,Ti,1.0,,
47.96,13413451,OOO,1.0,,
48.05,15095567,SO,1.0,Ti,1.0
48.95,136786,SO,1.0,SHO,1.0
49.0,11097,TiH,1.0,SN,1.0
49.05,275633,Ti,1.0,,
50.03,1687540,Cr,1.0,SO,1.0
50.95,2707,CrH,1.0,SO,1.0
51.02,2675,SHO,1.0,TiH,1.0
51.98,15399288,Cr,1.0,SO,1.0
53.01,1790648,Cr,1.0,CrH,1.0
53.97,5101,CrH,1.0,,
54.04,671232,Cr,1.0,Fe,1.0
55.0,1285,CrH,1.0,,
55.05,459,FeH,1.0,,
56.0,4539817,Fe,1.0,MgOO,1.0
56.49,2354358,In,2.0,,
56.97,201692,MgOO,1.0,Fe,1.0
57.04,7420,FeH,1.0,,
57.46,52398179,In,2.0,,
57.98,139144,MgOO,1.0,Fe,1.0
58.01,372,TiC,1.0,,
58.05,3595,MgOO,1.0,MgOO,1.0
58.99,358,TiC,1.0,FeH,1.0
59.04,27430460,Co,1.0,MgOO,1.0
59.96,2099,TiN,1.0,,
60.02,101589,CoH,1.0,TiC,1.0
60.98,323,CoHH,1.0,,
61.03,2187,TiN,1.0,TiC,1.0
61.95,126129,TiO,1.0,TiN,1.0
62.03,672,CrC,1.0,SNN,1.0
62.98,97841,TiO,1.0,TiHO,1.0
63.04,1425,TiN,1.0,,
63.98,5443973,SOO,1.0,TiO,1.0
64.01,3770,CrN,1.0,TiHO,1.0
64.04,1583,TiN,1.0,TiO,1.0
64.99,141564,TiO,1.0,SOO,1.0
65.04,1526,CrC,1.0,CrC,1.0
66.03,536651,SOO,1.0,CrO,1.0
67.0,632268,Ba,2.0,CrN,1.0
67.5,1714971,Ba,2.0,,
67.95,5073599,CrO,1.0,Ba,2.0
68.52,2910245,Ba,2.0,,
68.96,41292963,Ga,1.0,Ba,2.0
69.04,44,FeC,1.0,,
69.95,7335,CrO,1.0,CrHO,1.0
70.02,103285,CrO,1.0,FeN,1.0
70.05,76845,FeO,1.0,GaH,1.0
70.97,14842996,Ga,1.0,CoC,1.0
71.96,742855,FeO,1.0,CoC,1.0
71.99,71,FeN,1.0,,
72.02,19846,GaH,1.0,,
72.05,188,CrO,1.0,,
72.95,121802,CoN,1.0,FeHO,1.0
73.02,68,GaHH,1.0,,
73.05,17805,FeO,1.0,,
73.99,4038,FeO,1.0,FeO,1.0
74.04,475,CoN,1.0,,
74.99,28,FeO,1.0,,
75.04,6813532,CoO,1.0,,
75.95,407,SNNO,1.0,TiNN,1.0
76.02,33540,CoHO,1.0,,
76.96,129,CoHHO,1.0,,
77.02,13650,CoO,1.0,,
77.98,41148,TiOO,1.0,CoHO,1.0
79.01,37503,TiOO,1.0,,
79.98,379495,TiOO,1.0,CrNN,1.0
80.01,76,TiOO,1.0,,
80.98,28328,TiOO,1.0,TiOO,1.0
81.01,121,TiOO,1.0,CrNN,1.0
81.05,13863,GaC,1.0,,
81.95,79158,CrOO,1.0,TiOO,1.0
82.01,758,TiOO,1.0,,
82.95,60363,GaN,1.0,,
83.05,9360,GaC,1.0,TiOO,1.0
84.03,961860,CrOO,1.0,GaN,1.0
84.95,40065,GaN,1.0,,
85.03,3470830,GaO,1.0,CrOO,1.0
85.96,29651,CrOO,1.0,CrOO,1.0
86.04,31753,FeOO,1.0,GaHO,1.0
87.03,2239696,GaO,1.0,GaO,1.0
87.98,290615,FeOO,1.0,GaHO,1.0
88.05,48,CrOO,1.0,,
88.97,16,GaHHO,1.0,,
89.0,6775,FeOO,1.0,,
89.04,4474,GaO,1.0,,
90.02,1485,FeOO,1.0,FeOO,1.0
90.05,581,FeOO,1.0,,
90.97,3191648,CoOO,1.0,,
92.04,30,TiNNO,1.0,,
93.0,6388,CoOO,1.0,,
93.03,6431,CoOO,1.0,CoHHOO,1.0
95.96,105,CrNNO,1.0,,
96.95,295,GaNN,1.0,,
99.05,204,GaNN,1.0,,
