mc,counts,ion,charge,ion2,charge2
1.0,8385138,H,1.0,,
2.03,52191,HH,1.0,,
2.99,583,HHH,1.0,,
6.04,3105181,C,2.0,,
6.49,34539,C,2.0,,
6.98,5164959,N,2.0,,
7.53,20749,N,2.0,,
8.02,105283689,O,2.0,,
8.96,210982,O,2.0,,
12.01,43222717,Mg,2.0,C,1.0
12.53,5238096,Mg,2.0,,
13.03,5867726,Mg,2.0,C,1.0
14.05,202572285,Si,2.0,N,1.0
14.45,9847620,Si,2.0,,
14.95,77073,HN,1.0,N,1.0
15.0,35800,NH,1.0,,
15.05,6495229,Si,2.0,,
15.97,198648608,O,1.0,HN,1.0
16.04,684,NHH,1.0,NH,1.0
16.99,1943296,OH,1.0,HO,1.0
17.95,15070,OHH,1.0,,
18.01,408356,O,1.0,HHO,1.0
18.97,4192,OH,1.0,HO,1.0
20.05,55,OHH,1.0,HHO,1.0
23.97,6842,CC,1.0,,
24.02,82657159,Mg,1.0,,
24.98,10885959,Mg,1.0,MgH,1.0
25.96,11722137,Mg,1.0,MgH,1.0
26.97,58032,MgH,1.0,NC,1.0
27.0,43,MgHHH,1.0,,
27.03,916,MgHH,1.0,CN,1.0
27.97,317761,OC,1.0,,
28.0,96971877,Si,1.0,CO,1.0
28.97,7096385,Si,1.0,SiH,1.0
30.0,5774476,Si,1.0,NO,1.0
30.96,56011,HSi,1.0,NHO,1.0
31.02,38931,SiH,1.0,SiHHH,1.0
32.01,23916080,OO,1.0,NHHO,1.0
32.05,5307,NO,1.0,ON,1.0
32.99,24,NHO,1.0,,
33.04,683669,HOO,1.0,OHO,1.0
33.97,95851,OO,1.0,OO,1.0
34.03,3955,OHHO,1.0,,
34.99,707,OHO,1.0,HHHOO,1.0
35.02,2107,HOO,1.0,HOO,1.0
35.96,134,OO,1.0,CCC,1.0
36.05,178894,MgC,1.0,,
36.98,24641,MgC,1.0,MgC,1.0
37.96,578271,MgN,1.0,MgC,1.0
38.96,2494,MgN,1.0,MgC,1.0
39.05,70068,MgN,1.0,,
39.97,2108,OCC,1.0,MgN,1.0
40.0,9477658,MgO,1.0,SiC,1.0
40.05,532457,CSi,1.0,MgN,1.0
40.97,1341955,MgO,1.0,MgHO,1.0
41.01,5072,CSi,1.0,OCC,1.0
41.04,23179,CSi,1.0,OCC,1.0
41.96,29993,MgHO,1.0,SiC,1.0
41.99,1328721,MgO,1.0,MgO,1.0
42.03,2036160,SiN,1.0,NSi,1.0
43.01,137247,SiN,1.0,NSi,1.0
44.01,44384362,OSi,1.0,SiO,1.0
44.05,226,SiN,1.0,,
44.99,1319377,SiO,1.0,SiHO,1.0
45.04,1274871,OSi,1.0,SiN,1.0
45.95,237,COO,1.0,ONN,1.0
46.01,2021929,OSi,1.0,SiO,1.0
47.01,18580,SiHO,1.0,OSi,1.0
48.02,6484197,OOO,1.0,OSi,1.0
49.04,132,MgCC,1.0,SiHO,1.0
49.97,27079,OOO,1.0,OOO,1.0
50.03,13097,OOO,1.0,MgCC,1.0
51.96,6888,MgNN,1.0,OOO,1.0
52.02,8469436,MgSi,1.0,SiCC,1.0
52.97,19,MgNN,1.0,,
53.01,1505864,MgSi,1.0,MgSi,1.0
53.97,1531782,MgSi,1.0,MgSi,1.0
55.0,60707,MgSi,1.0,,
55.04,36084,MgSi,1.0,,
55.98,29357867,SiSi,1.0,MgOO,1.0
56.97,3070144,SiSi,1.0,SiSi,1.0
57.96,1755658,SiSi,1.0,SiSi,1.0
57.99,471,MgHHOO,1.0,,
58.02,538388,MgOO,1.0,SiSi,1.0
58.97,912,MgOO,1.0,MgHHOO,1.0
59.0,44560,SiSi,1.0,,
59.03,45433,SiSi,1.0,MgOO,1.0
59.95,5281334,SiOO,1.0,SiSi,1.0
60.05,4060,ONNO,1.0,MgHHOO,1.0
61.0,267624,SiOO,1.0,,
62.0,22451,SiOO,1.0,SiOO,1.0
62.03,176519,SiOO,1.0,,
62.96,57,SiHHOO,1.0,,
63.03,1035,SiOO,1.0,SiOO,1.0
63.99,454,SiOO,1.0,SiHHOO,1.0
64.04,353,SiOO,1.0,,
67.95,2313,MgNNO,1.0,,
69.04,293,MgNNO,1.0,,
69.99,310,MgNNO,1.0,,
71.95,3987,SiNNO,1.0,,
73.04,216,SiNNO,1.0,,
73.98,140,SiNNO,1.0,,
121.95,1634286,Te,1.0,,
123.01,573583,Te,1.0,TeH,1.0
123.96,3017157,Te,1.0,,
123.99,2852,TeH,1.0,TeHH,1.0
124.97,25,TeHH,1.0,,
125.04,4477408,Te,1.0,TeH,1.0
125.98,229,TeHH,1.0,,
126.05,11964398,Te,1.0,TeH,1.0
126.98,57959,TeH,1.0,TeHH,1.0
127.95,19925715,Te,1.0,,
128.02,844,TeHH,1.0,,
129.02,96190,TeH,1.0,,
130.02,1398,TeHH,1.0,,
130.05,21245706,Te,1.0,,
130.95,102572,TeH,1.0,,
132.05,1503,TeHH,1.0,,
134.0,3456,TeC,1.0,,
134.98,1211,TeC,1.0,,
135.01,29,TeC,1.0,,
135.99,7690,TeN,1.0,,
136.02,6396,TeC,1.0,,
137.01,12220,TeC,1.0,TeN,1.0
137.96,14275,TeN,1.0,TeC,1.0
