mc,counts,ion,charge,ion2,charge2
0.95,4294836,H,1.0,,
2.04,10636,HH,1.0,,
2.95,49,HHH,1.0,,
6.04,1060315,C,2.0,,
6.45,11781,C,2.0,,
6.97,4296898,N,2.0,,
7.46,17243,N,2.0,,
8.01,118787437,O,2.0,,
9.0,238051,O,2.0,,
11.98,540777,C,1.0,,
13.01,6156,HC,1.0,CH,1.0
13.05,6002,C,1.0,,
13.95,49,HC,1.0,,
13.98,16,CH,1.0,,
14.05,6413275,N,1.0,,
14.97,17943,NH,1.0,,
15.01,40357,N,1.0,HN,1.0
15.99,177294816,O,1.0,NHH,1.0
16.05,64,NH,1.0,,
16.97,369178,HO,1.0,,
17.0,519176,OH,1.0,,
17.95,2475,HHO,1.0,,
18.01,358579,O,1.0,OHH,1.0
19.05,1785,OH,1.0,HO,1.0
23.96,713,CC,1.0,,
25.98,3908,CN,1.0,,
26.02,5051,NC,1.0,,
26.95,75,NC,1.0,NC,1.0
26.98,31,CN,1.0,,
28.01,213610,OC,1.0,CO,1.0
28.97,2349,OC,1.0,CO,1.0
29.0,987,CHO,1.0,HNN,1.0
29.95,637433,NO,1.0,,
30.0,723958,ON,1.0,OC,1.0
30.95,3588,NHO,1.0,,
31.01,5470,ON,1.0,NO,1.0
31.46,17137720,Cu,2.0,,
31.96,2754,ON,1.0,NO,1.0
32.04,19526789,OO,1.0,,
32.46,7627767,Cu,2.0,,
32.96,247925,HOO,1.0,OHO,1.0
33.95,78963,OO,1.0,OO,1.0
34.96,771,HOO,1.0,HOO,1.0
35.04,44000208,Ge,2.0,OHO,1.0
35.96,58809830,Ge,2.0,OO,1.0
36.5,16741454,Ge,2.0,,
37.05,78341470,Ge,2.0,,
37.54,16741472,Ge,2.0,,
40.04,192,OCC,1.0,CNN,1.0
42.05,307,NNN,1.0,,
43.97,46139,COO,1.0,ONN,1.0
44.52,96310183,Y,2.0,,
44.95,438,COO,1.0,,
44.99,31,ONN,1.0,,
45.05,58,ONN,1.0,HNNO,1.0
46.02,199150,NOO,1.0,COO,1.0
46.98,804,NOO,1.0,,
47.95,4734532,OOO,1.0,NOO,1.0
49.99,28686,OOO,1.0,OOO,1.0
50.97,186005,Pd,2.0,,
51.98,2064781,Pd,2.0,,
52.5,4148168,Pd,2.0,,
53.05,5078268,Pd,2.0,,
53.96,4929433,Pd,2.0,,
54.98,2176375,Pd,2.0,,
57.99,50,NNNO,1.0,,
60.03,2021,ONNO,1.0,,
62.97,34275411,Cu,1.0,,
64.05,109299,CuH,1.0,,
64.97,560,CuHH,1.0,,
65.0,49531,Ba,2.0,,
65.03,15255534,Cu,1.0,,
66.05,98166,Ba,2.0,CuH,1.0
66.96,1188989,Ba,2.0,CuHH,1.0
67.52,3269050,Ba,2.0,,
68.04,3912938,Ba,2.0,,
68.45,5547477,Ba,2.0,,
69.05,35513670,Ba,2.0,,
70.05,22000010,Ge,1.0,,
70.99,140296,GeH,1.0,,
71.95,29405684,Ge,1.0,GeHH,1.0
72.96,8370728,Ge,1.0,,
73.0,187531,GeH,1.0,,
73.96,53378,GeH,1.0,,
74.03,39171808,Ge,1.0,GeHH,1.0
75.02,8641480,Ge,1.0,GeH,1.0
75.05,308,GeHH,1.0,,
75.96,53399,GeH,1.0,,
76.0,1700,GeHH,1.0,CuC,1.0
76.96,322,GeHH,1.0,,
76.99,126558,CuN,1.0,,
77.02,9330,CuC,1.0,,
78.03,605,CuN,1.0,CuC,1.0
78.97,3186818,CuO,1.0,CuN,1.0
79.97,29955,CuHO,1.0,,
80.05,218,CuN,1.0,,
80.96,1399759,CuO,1.0,CuO,1.0
82.01,37418,GeC,1.0,CuHO,1.0
82.96,2809,CuO,1.0,,
83.05,335,GeC,1.0,CuHHO,1.0
83.96,181764,GeN,1.0,GeC,1.0
84.02,45,CuHO,1.0,,
84.96,9764,GeC,1.0,GeN,1.0
85.02,362,GeC,1.0,,
85.98,4770765,GeO,1.0,GeC,1.0
86.05,199987,GeN,1.0,,
86.96,98126,GeN,1.0,GeHO,1.0
87.96,6595513,GeO,1.0,GeN,1.0
88.04,95,GeC,1.0,,
88.98,56865266,Y,1.0,GeHO,1.0
89.02,1855803,GeO,1.0,GeN,1.0
89.96,287800,YH,1.0,GeO,1.0
90.03,8418126,GeO,1.0,GeHHO,1.0
91.0,1860099,GeO,1.0,GeHO,1.0
91.96,11688,GeHO,1.0,,
92.01,17175,GeO,1.0,GeHHO,1.0
92.05,17,GeHO,1.0,,
92.98,4217,GeO,1.0,CuNN,1.0
93.04,177,GeHO,1.0,GeHHO,1.0
94.0,34,GeCC,1.0,GeHO,1.0
95.01,1137735,CuOO,1.0,,
96.01,75,GeCC,1.0,,
96.95,2272,CuOO,1.0,,
97.01,506398,CuOO,1.0,,
97.05,2285,CuOO,1.0,CuHHOO,1.0
97.95,1406,GeNN,1.0,,
98.01,96,GeCC,1.0,,
99.04,2081,CuOO,1.0,CuOO,1.0
100.03,1898,GeNN,1.0,,
100.96,552,GeNN,1.0,,
101.02,52604,YC,1.0,,
101.95,588,YC,1.0,,
101.99,2522,GeNN,1.0,,
102.03,1913528,GeOO,1.0,Pd,1.0
102.97,527,GeNN,1.0,,
103.02,469061,YN,1.0,PdH,1.0
103.95,6058316,Pd,1.0,GeOO,1.0
104.04,42,GeHHOO,1.0,,
104.95,10089948,YO,1.0,,
104.99,591957,GeOO,1.0,,
105.02,12412,PdH,1.0,,
105.05,7977250,Pd,1.0,,
105.98,88901,YHO,1.0,PdH,1.0
106.02,12544412,Pd,1.0,GeOO,1.0
106.95,31682,PdH,1.0,GeOO,1.0
107.0,614311,GeOO,1.0,YO,1.0
107.99,11136,GeOO,1.0,GeOO,1.0
108.02,9480078,Pd,1.0,PdHH,1.0
108.95,1195,GeOO,1.0,,
108.98,30777,PdH,1.0,GeOO,1.0
109.02,164,CuNNO,1.0,,
109.96,4185364,Pd,1.0,,
110.04,170,PdHH,1.0,,
111.04,13068,PdH,1.0,,
111.95,78,PdHH,1.0,,
113.04,95,YCC,1.0,,
113.99,709,GeNNO,1.0,PdC,1.0
115.97,2933,PdC,1.0,,
116.02,2132,PdN,1.0,GeNNO,1.0
117.01,10569,PdC,1.0,YNN,1.0
118.05,57747,PdO,1.0,PdN,1.0
118.96,34108,PdN,1.0,,
119.0,643,PdHO,1.0,GeNNO,1.0
119.99,48964,PdN,1.0,PdC,1.0
120.05,362655,PdO,1.0,,
120.96,2817165,YOO,1.0,PdO,1.0
121.96,901899,PdO,1.0,PdHO,1.0
122.02,41243,PdN,1.0,PdO,1.0
122.96,18381,PdHO,1.0,YOO,1.0
123.04,204,PdN,1.0,PdC,1.0
123.95,867603,PdO,1.0,PdO,1.0
124.03,17944,PdN,1.0,PdHHO,1.0
124.96,8118,PdHO,1.0,,
125.02,71,PdN,1.0,,
125.99,383999,PdO,1.0,PdO,1.0
126.04,42,PdHHO,1.0,,
127.05,3596,PdHO,1.0,,
127.95,780,PdO,1.0,,
131.03,113,BaH,1.0,,
132.04,163,PdNN,1.0,,
132.96,1117,YNNO,1.0,,
133.0,302,PdNN,1.0,,
133.03,114,BaH,1.0,,
133.98,379,PdNN,1.0,,
134.04,12662,PdOO,1.0,,
135.0,2622,BaH,1.0,,
135.96,357,PdNN,1.0,,
