mc,counts,ion,charge,ion2,charge2
0.97,2584489,H,1.0,,
1.97,3932,HH,1.0,,
6.0,27674395,C,2.0,,
6.46,307806,C,2.0,,
6.95,18370049,N,2.0,,
7.55,73781,N,2.0,,
7.95,115969195,O,2.0,,
9.0,232401,O,2.0,,
11.96,13837202,C,1.0,,
12.04,12331492,Mg,2.0,,
12.55,1562923,Mg,2.0,,
12.99,1993896,Mg,2.0,C,1.0
13.96,36019937,N,1.0,CHH,1.0
14.05,14011050,Si,2.0,HC,1.0
14.54,714168,Si,2.0,,
14.99,715843,Si,2.0,N,1.0
15.99,251260684,O,1.0,S,2.0
16.46,371969,S,2.0,,
16.96,373018,HO,1.0,,
17.01,2212389,S,2.0,OH,1.0
18.05,761610,O,1.0,Fe,3.0
18.68666603088379,5434240,Fe,3.0,,
18.97,528,OH,1.0,,
19.01,130380,Fe,3.0,,
19.05,745,HO,1.0,,
19.37333396911621,17775,Fe,3.0,,
24.0,20552487,Mg,1.0,,
24.04,475787,CC,1.0,,
24.96,32985,MgH,1.0,,
25.01,2714375,Mg,1.0,V,2.0
25.53,32225026,V,2.0,,
25.96,3601444,Mg,1.0,CN,1.0
26.03,653676,NC,1.0,MgH,1.0
26.97,884181,Fe,2.0,CN,1.0
27.04,22381,CN,1.0,NC,1.0
27.99,29451251,Fe,2.0,Si,1.0
28.45,334299,Fe,2.0,,
28.96,75040,CO,1.0,SiH,1.0
29.0,449914,Si,1.0,,
29.05,101605,Fe,2.0,OC,1.0
29.52,96868879,Co,2.0,,
29.95,296755,Si,1.0,,
30.01,8716655,NO,1.0,ON,1.0
30.05,146,CHO,1.0,,
30.99,57779,NHO,1.0,NO,1.0
31.98,100664025,S,1.0,OO,1.0
32.04,4586349,Zn,2.0,ON,1.0
33.03,3577268,Zn,2.0,S,1.0
33.49,386257,Zn,2.0,,
33.96,1894640,Zn,2.0,OO,1.0
34.02,3100585,S,1.0,OHHO,1.0
34.98,63291,Zn,2.0,SH,1.0
36.05,344137,MgC,1.0,CCC,1.0
36.98,41692,MgC,1.0,CCC,1.0
37.02,4066,MgC,1.0,CCC,1.0
37.99,46077,MgC,1.0,,
38.02,384736,MgN,1.0,NCC,1.0
38.97,12083323,K,1.0,MgN,1.0
39.03,2338,MgN,1.0,MgC,1.0
39.95,2417430,MgO,1.0,OCC,1.0
40.01,483699,CSi,1.0,SiC,1.0
40.99,1191198,K,1.0,MgO,1.0
41.98,627798,MgO,1.0,SiN,1.0
42.03,290961,NSi,1.0,SiC,1.0
