mc,counts,ion,charge,ion2,charge2
0.95,7077494,H,1.0,,
2.05,37177,HH,1.0,,
3.05,371,HHH,1.0,,
5.97,2096759,C,2.0,,
6.52,23320,C,2.0,,
7.01,3487590,N,2.0,,
7.53,13997,N,2.0,,
7.96,4037468,O,2.0,,
9.0,8092,O,2.0,,
11.96,1237082,C,1.0,,
12.95,8773,CH,1.0,,
12.99,13754,C,1.0,,
13.04,10790,HC,1.0,,
13.95,101,CH,1.0,,
13.99,55257711,Si,2.0,N,1.0
14.46,2493557,Si,2.0,,
14.96,28579,NH,1.0,,
15.0,53348,HN,1.0,N,1.0
15.05,1644693,Si,2.0,,
15.96,7764956,O,1.0,NHH,1.0
17.01,71600,OH,1.0,HO,1.0
17.99,16245,O,1.0,OHH,1.0
18.96,77,OH,1.0,,
19.01,69,HO,1.0,,
24.02,3049,CC,1.0,,
24.95,23,CC,1.0,,
24.99,15,HCC,1.0,,
25.02,50,CC,1.0,,
25.96,9687,CN,1.0,,
26.04,9071,NC,1.0,,
26.95,101,CN,1.0,,
27.0,217,NC,1.0,CN,1.0
27.51,159163991,Mn,2.0,,
27.97,24487437,Si,1.0,NN,1.0
28.03,20457,CO,1.0,OC,1.0
29.01,1509961,Si,1.0,SiH,1.0
29.05,246559,HSi,1.0,,
29.51,23579846,Co,2.0,,
29.97,56652199,Zr,3.0,Si,1.0
30.38333396911621,12230178,Zr,3.0,,
30.71666603088379,18615812,Zr,3.0,,
31.01,17788,SiH,1.0,HSi,1.0
31.31333396911621,18724042,Zr,3.0,,
31.98,3066288,Zr,3.0,OO,1.0
33.01,758,HOO,1.0,OHO,1.0
34.0,71,OO,1.0,,
34.04,76,OO,1.0,,
37.95,29,NCC,1.0,,
39.99,94,CNN,1.0,,
40.03,132134,SiC,1.0,CSi,1.0
40.97,4046,CSi,1.0,CSi,1.0
41.02,4163,SiC,1.0,SiC,1.0
41.98,469750,NSi,1.0,SiN,1.0
42.05,271,NNN,1.0,CSi,1.0
42.97,11826,SiN,1.0,CSi,1.0
43.02,13860,NSi,1.0,NSi,1.0
43.97,8002,NSi,1.0,COO,1.0
44.02,491582,OSi,1.0,SiO,1.0
44.99,154857919,Zr,2.0,OSi,1.0
45.55,33972670,Zr,2.0,,
45.98,51720303,Zr,2.0,OSi,1.0
46.03,8089,SiO,1.0,SiO,1.0
46.97,58,OSi,1.0,SiO,1.0
47.03,52011353,Zr,2.0,SiHO,1.0
47.97,8417998,Zr,2.0,,
48.0,336,OOO,1.0,,
51.51,26527334,Rh,2.0,,
51.96,211,SiCC,1.0,,
55.01,92315133,Mn,1.0,,
55.98,2088173,SiSi,1.0,MnH,1.0
56.01,1537,SiNN,1.0,,
56.96,64774,SiSi,1.0,SiNN,1.0
57.01,64675,SiSi,1.0,,
57.04,8406,MnHH,1.0,,
58.01,88791,SiSi,1.0,SiSi,1.0
58.99,15564834,Co,1.0,SiSi,1.0
59.05,2161,SiSi,1.0,,
59.96,3653,SiOO,1.0,SiSi,1.0
60.0,101126,CoH,1.0,,
60.99,1402,CoHH,1.0,SiOO,1.0
62.04,90,SiOO,1.0,,
67.04,197189,MnC,1.0,,
68.04,2205,MnC,1.0,,
68.95,458759,MnN,1.0,,
69.95,1850,MnN,1.0,,
71.05,591699,MnO,1.0,CoC,1.0
71.96,10,SiNNO,1.0,,
72.02,6582,MnHO,1.0,CoC,1.0
72.97,86,MnHHO,1.0,,
