mc,counts,ion,charge,ion2,charge2
0.97,19478764,H,1.0,,
2.03,247221,HH,1.0,,
3.02,5842999,Li,2.0,HHH,1.0
3.53,73014677,Li,2.0,,
4.03,203,HHHH,1.0,,
5.96,10805322,Li,1.0,,
5.99,9617811,C,2.0,,
6.45,106958,C,2.0,,
6.96,135212392,Li,1.0,,
6.99,9598607,N,2.0,,
7.05,146689,LiH,1.0,,
7.52,38546,N,2.0,,
7.97,4134,LiHH,1.0,,
8.0,1835642,LiH,1.0,,
8.05,14572561,O,2.0,,
9.02,81031,LiHH,1.0,O,2.0
9.05,125,LiHHH,1.0,,
9.96,1688,LiHHH,1.0,,
12.0,5193602,C,1.0,,
12.99,162790,HC,1.0,C,1.0
13.03,141923,CH,1.0,,
14.0,17457636,N,1.0,CHH,1.0
15.03,492555,NH,1.0,HN,1.0
15.95,6709,NHH,1.0,NH,1.0
16.04,29145127,O,1.0,,
16.95,258276,HO,1.0,NHHH,1.0
17.0,266672,OH,1.0,NHH,1.0
17.97,85345,LiC,1.0,HHO,1.0
18.05,58414,O,1.0,,
18.97,2064,LiC,1.0,OH,1.0
19.03,365832719,F,1.0,LiC,1.0
19.95,108561,LiN,1.0,,
19.99,8757,LiC,1.0,,
20.02,3986307,FH,1.0,HHO,1.0
20.95,437,LiN,1.0,,
21.05,1473096,LiN,1.0,FHH,1.0
21.98,152058,LiO,1.0,LiN,1.0
23.0,5640,LiHO,1.0,,
23.03,1791252,LiO,1.0,,
24.01,70926,LiHO,1.0,LiO,1.0
24.05,43451,CC,1.0,,
24.96,226648,V,2.0,LiO,1.0
25.02,498,CC,1.0,,
25.48,72862829,V,2.0,,
25.98,89012,CN,1.0,,
26.03,89172,NC,1.0,LiHO,1.0
26.95,1001,NC,1.0,,
26.98,1345,CN,1.0,CN,1.0
27.04,376,NC,1.0,,
27.96,161396,OC,1.0,,
28.01,323257,NN,1.0,CO,1.0
28.95,4641,CHO,1.0,,
29.04,11669,HNN,1.0,OC,1.0
29.95,1063,LiCC,1.0,CO,1.0
30.02,617179,ON,1.0,NO,1.0
31.0,1724170,FC,1.0,NHO,1.0
31.99,461,NHHO,1.0,LiCC,1.0
32.05,444963,OO,1.0,FC,1.0
32.96,11399,HOO,1.0,,
32.99,4072731,FN,1.0,OHO,1.0
33.02,15,NHO,1.0,,
33.98,3687,LiNN,1.0,,
34.03,18468,FN,1.0,OO,1.0
34.99,7784041,FO,1.0,LiNN,1.0
35.03,26,OHO,1.0,,
36.01,167870,FHO,1.0,CCC,1.0
37.05,19741,FO,1.0,FHHO,1.0
38.01,10195,LiOO,1.0,NCC,1.0
39.01,108110,LiOO,1.0,,
39.97,3032,OCC,1.0,,
40.02,2225,CNN,1.0,,
40.95,208,LiOO,1.0,,
41.01,339,LiOO,1.0,LiHHOO,1.0
42.01,6105,NNN,1.0,,
42.96,18,NNN,1.0,,
43.02,24232,FCC,1.0,LiCCC,1.0
43.99,9068,COO,1.0,FCC,1.0
44.02,6778,ONN,1.0,FCC,1.0
44.96,95,COO,1.0,,
45.02,232,HNNO,1.0,ONN,1.0
46.04,14635,NOO,1.0,,
47.02,97051,FNN,1.0,NOO,1.0
47.96,422,FNN,1.0,NOO,1.0
48.0,18751,OOO,1.0,,
48.05,390,FNN,1.0,NOO,1.0
50.03,140479,V,1.0,LiNNO,1.0
50.98,332393,FOO,1.0,VH,1.0
51.04,46632230,V,1.0,,
52.0,32,OCCC,1.0,,
52.04,1075292,VH,1.0,VHH,1.0
52.99,26328,VHH,1.0,FOO,1.0
54.04,645,VHHH,1.0,,
54.99,462,FCCC,1.0,,
56.0,103,CNNO,1.0,,
57.98,268,NNNO,1.0,,
59.96,338,ONNO,1.0,,
62.04,1511,VC,1.0,,
62.99,503341,VC,1.0,FNNO,1.0
63.97,5557,VC,1.0,,
64.01,2503,VN,1.0,,
65.01,828459,VN,1.0,,
66.0,6227,VN,1.0,VO,1.0
66.98,965267,VO,1.0,,
67.01,89,VHO,1.0,,
68.04,31319,VHO,1.0,,
68.95,1941,VO,1.0,,
68.98,990,VHHO,1.0,,
69.97,85,VHO,1.0,,
73.96,41,VCC,1.0,,
75.01,6964,VCC,1.0,,
75.98,74,VCC,1.0,,
76.05,88,VCC,1.0,,
78.05,76,VNN,1.0,,
79.04,25470,VNN,1.0,,
79.99,199,VNN,1.0,VNN,1.0
81.99,192,VOO,1.0,,
82.99,62522,VOO,1.0,,
84.97,149,VOO,1.0,VHHOO,1.0
85.04,137,VOO,1.0,,
86.96,91,VCCC,1.0,,
95.02,758,VNNO,1.0,,
