mc,counts,ion,charge,ion2,charge2
1.01,129662903,H,1.0,,
2.05,7642029,HH,1.0,,
2.95,1801620,HHH,1.0,,
3.96,294958,HHHH,1.0,,
5.97,5250296,C,2.0,,
6.45,58396,C,2.0,,
7.03,1841890,N,2.0,,
7.46,7393,N,2.0,,
8.0,184793661,O,2.0,,
8.96,370330,O,2.0,,
11.99,3412697,C,1.0,,
13.01,780596,CH,1.0,HC,1.0
13.95,3907,HC,1.0,,
14.03,3275228,N,1.0,CHH,1.0
14.98,475521,HN,1.0,NH,1.0
15.98,53457,NHH,1.0,HN,1.0
16.03,298054305,O,1.0,,
16.97,43331002,OH,1.0,HO,1.0
17.02,7676,NHHH,1.0,NHH,1.0
17.95,8534912,HHO,1.0,OHH,1.0
18.02,40,NHHH,1.0,,
18.95,46947,OH,1.0,,
19.01,1554109,HHHO,1.0,OHHH,1.0
19.98,7157,OHH,1.0,,
20.03,8755,HHO,1.0,,
21.05,3054,HHHO,1.0,OHHH,1.0
23.95,12525,CC,1.0,,
24.95,153,CC,1.0,,
25.0,130,CC,1.0,,
25.04,2635,HCC,1.0,,
26.02,19512,NC,1.0,CN,1.0
27.0,336,NC,1.0,CN,1.0
27.97,1161793,CO,1.0,,
28.04,861222,OC,1.0,NN,1.0
28.98,14259,CO,1.0,HNN,1.0
29.03,191161,CHO,1.0,OC,1.0
29.97,1708,OC,1.0,,
30.02,1283144,NO,1.0,ON,1.0
30.98,90245,NHO,1.0,NO,1.0
31.96,76,CHHO,1.0,,
32.01,22215,NHHO,1.0,NO,1.0
32.05,55186229,OO,1.0,,
32.96,9784199,OHO,1.0,NHHO,1.0
33.02,12693040,HOO,1.0,NHO,1.0
34.02,2195336,OHHO,1.0,OO,1.0
34.97,569737,HHHOO,1.0,HOO,1.0
35.98,8074,OHHO,1.0,OHHO,1.0
36.05,232,OO,1.0,,
36.99,2016,HHHOO,1.0,HHHOO,1.0
37.51,127536247,As,2.0,,
38.01,79,NCC,1.0,,
40.0,7570,OCC,1.0,,
40.04,46,CNN,1.0,,
40.96,100,OCC,1.0,,
41.02,85,OCC,1.0,,
41.98,44,NNN,1.0,,
43.96,366891,COO,1.0,ONN,1.0
44.98,585,HNNO,1.0,,
45.03,4039,COO,1.0,,
45.97,4738569,Mo,2.0,CHHOO,1.0
46.02,272750,NOO,1.0,COO,1.0
46.99,213,CHHOO,1.0,,
47.03,2966308,Mo,2.0,NOO,1.0
47.53,5069559,Mo,2.0,,
48.0,25992814,OOO,1.0,Mo,2.0
48.04,10499,NHHOO,1.0,,
48.5,3060858,Mo,2.0,,
49.0,45,NHHOO,1.0,,
49.03,7684067,Mo,2.0,,
49.95,3060881,Mo,2.0,NHHOO,1.0
50.04,1273793,OHHOO,1.0,OOO,1.0
51.95,4809,OHHOO,1.0,OHHOO,1.0
52.03,2377,OHHOO,1.0,OOO,1.0
59.97,1220,ONNO,1.0,,
75.0,67594206,As,1.0,,
75.96,8017802,AsH,1.0,,
76.99,2461206,AsHH,1.0,,
77.96,357800,AsHHH,1.0,,
87.03,456550,AsC,1.0,,
88.03,5092,AsC,1.0,,
88.96,245444,AsN,1.0,,
90.01,992,AsN,1.0,,
91.04,28221571,AsO,1.0,,
91.95,3620818,AsHO,1.0,,
91.99,2642566,Mo,1.0,,
92.97,1079127,AsHHO,1.0,AsO,1.0
93.03,343008,MoH,1.0,,
93.97,1660515,Mo,1.0,,
94.03,96510,MoHH,1.0,AsHO,1.0
94.96,17448,MoHHH,1.0,AsHHO,1.0
95.02,215545,MoH,1.0,,
95.05,2838965,Mo,1.0,,
96.0,2981807,Mo,1.0,,
96.04,424594,MoH,1.0,MoHH,1.0
96.95,1714090,Mo,1.0,,
97.02,396699,MoH,1.0,MoHHH,1.0
97.05,95863,MoHH,1.0,,
97.95,100729,MoHH,1.0,,
97.98,4542083,Mo,1.0,MoH,1.0
98.98,578504,MoH,1.0,MoHHH,1.0
99.03,57879,MoHH,1.0,,
99.95,21,AsCC,1.0,,
100.0,155318,MoHH,1.0,MoHHH,1.0
100.05,1714131,Mo,1.0,AsCC,1.0
100.99,222500,MoH,1.0,,
101.05,25059,MoHHH,1.0,,
101.97,57895,MoHH,1.0,,
102.98,914,AsNN,1.0,,
103.04,9996,MoHHH,1.0,,
104.02,18761,MoC,1.0,,
105.04,198,MoC,1.0,,
105.98,11795,MoC,1.0,,
106.03,7035,MoN,1.0,,
106.96,166,MoC,1.0,MoN,1.0
107.05,9643801,AsOO,1.0,MoC,1.0
108.02,1091317,MoO,1.0,MoC,1.0
109.03,731311,AsHHOO,1.0,MoHO,1.0
109.97,61839,MoHHO,1.0,MoC,1.0
110.02,679758,MoO,1.0,MoN,1.0
111.03,1278217,MoO,1.0,MoHO,1.0
112.0,1462836,MoO,1.0,MoHO,1.0
112.99,954244,MoO,1.0,MoHO,1.0
113.98,1908129,MoO,1.0,MoHO,1.0
114.96,348022,MoHO,1.0,MoHHO,1.0
115.02,1383,MoO,1.0,,
115.97,745945,MoO,1.0,MoHHO,1.0
116.96,130366,MoHO,1.0,,
116.99,34,MoHHO,1.0,,
117.03,651,MoHO,1.0,,
117.96,21652,MoHHO,1.0,MoO,1.0
118.03,197,MoHHO,1.0,MoCC,1.0
119.02,1051,AsNNO,1.0,MoHO,1.0
119.95,77,MoHHO,1.0,MoNN,1.0
120.04,150,MoCC,1.0,,
121.04,81,MoCC,1.0,,
122.0,219,MoCC,1.0,,
122.05,30,MoNN,1.0,,
123.02,32,MoNN,1.0,,
123.98,138,MoCC,1.0,MoNN,1.0
124.05,346457,MoOO,1.0,,
124.96,37,MoNN,1.0,,
125.99,235478,MoOO,1.0,MoHHOO,1.0
127.0,372187,MoOO,1.0,,
127.98,402161,MoOO,1.0,MoHHOO,1.0
128.99,743,MoOO,1.0,,
129.02,243024,MoOO,1.0,MoHHOO,1.0
129.95,21,MoHHOO,1.0,,
129.99,782,MoOO,1.0,,
130.05,583375,MoOO,1.0,MoHHOO,1.0
131.01,916,MoOO,1.0,MoOO,1.0
131.04,10614,MoHHOO,1.0,MoHHOO,1.0
131.95,225883,MoOO,1.0,MoOO,1.0
132.03,27795,MoHHOO,1.0,MoOO,1.0
132.97,16,MoHHOO,1.0,,
133.02,27,MoHHOO,1.0,,
133.98,11086,MoHHOO,1.0,MoOO,1.0
134.02,49,MoHHOO,1.0,,
134.05,460,MoOO,1.0,,
135.99,32,MoHHOO,1.0,MoHHOO,1.0
141.99,27,MoNNO,1.0,,
156.02,63785,Dy,1.0,,
157.01,4621,DyH,1.0,,
158.03,64966,Dy,1.0,DyHH,1.0
158.97,4634,DyH,1.0,,
159.03,174,DyHHH,1.0,,
160.01,1466665,Dy,1.0,,
160.05,1206,DyHH,1.0,,
161.0,12158944,Dy,1.0,DyH,1.0
162.03,17164690,Dy,1.0,DyH,1.0
163.0,17291719,Dy,1.0,DyH,1.0
163.97,307544,DyHH,1.0,,
164.04,19166014,Dy,1.0,DyH,1.0
164.95,339752,DyHH,1.0,DyHHH,1.0
164.98,1307148,DyH,1.0,,
165.96,340084,DyHH,1.0,,
166.02,38537,DyHHH,1.0,,
167.03,43641,DyHHH,1.0,,
168.04,247,DyC,1.0,,
170.0,395,DyC,1.0,DyN,1.0
171.97,5482,DyC,1.0,,
172.04,14249,DyO,1.0,DyN,1.0
172.95,1820,DyHO,1.0,,
173.03,45138,DyC,1.0,DyC,1.0
173.98,15029,DyO,1.0,DyC,1.0
174.02,3250,DyN,1.0,,
174.05,60820,DyC,1.0,,
174.98,88525,DyC,1.0,DyN,1.0
175.95,422,DyHHO,1.0,DyO,1.0
176.01,428434,DyO,1.0,DyC,1.0
176.05,104,DyN,1.0,,
177.01,2709446,DyO,1.0,DyHO,1.0
177.05,35157,DyN,1.0,,
177.97,10020,DyHHO,1.0,DyO,1.0
178.0,3980193,DyO,1.0,DyHO,1.0
178.98,466980,DyHO,1.0,DyO,1.0
179.04,3589438,DyO,1.0,DyHHO,1.0
179.98,552842,DyHO,1.0,DyHHO,1.0
180.03,3987101,DyO,1.0,DyO,1.0
180.95,99774,DyHHO,1.0,DyHHO,1.0
181.0,7946,DyO,1.0,DyHO,1.0
181.05,510527,DyHO,1.0,,
181.97,1123,DyHO,1.0,DyHHO,1.0
182.05,120811,DyHHO,1.0,DyO,1.0
182.99,185,DyHHO,1.0,,
183.02,1026,DyHO,1.0,,
183.97,278,DyHHO,1.0,DyCC,1.0
185.03,235,DyCC,1.0,,
185.97,307,DyCC,1.0,,
187.01,302,DyCC,1.0,,
188.01,346,DyCC,1.0,,
188.04,3905,DyOO,1.0,,
