mc,counts,ion,charge,ion2,charge2
1.01,7054799,H,1.0,,
2.01,36192,HH,1.0,,
3.04,248,HHH,1.0,,
5.99,3483382,C,2.0,,
6.51,38746,C,2.0,,
6.98,2654730,N,2.0,,
7.54,10650,N,2.0,,
8.0,6966800,O,2.0,,
9.05,13952,O,2.0,,
11.96,1881012,C,1.0,,
12.97,20919,C,1.0,,
13.05,29402,CH,1.0,HC,1.0
13.98,4214286,N,1.0,CH,1.0
14.95,22068,HN,1.0,,
14.98,16920,N,1.0,,
15.02,17576,NH,1.0,,
15.96,25484332,S,2.0,O,1.0
16.03,353,NHH,1.0,HN,1.0
16.49,125719,S,2.0,,
16.96,659996,S,2.0,,
17.03,91397,OH,1.0,HO,1.0
17.99,22269,O,1.0,OHH,1.0
18.95,100,OH,1.0,,
19.01,75,HO,1.0,,
19.05,181318705,F,1.0,,
20.05,639588,FH,1.0,,
21.02,9302,FHH,1.0,,
22.03,108,FHHH,1.0,,
22.46,61346146,Sc,2.0,,
24.02,8803,CC,1.0,,
24.95,61,HCC,1.0,,
24.98,96,CC,1.0,,
25.03,88,CC,1.0,,
26.03,20222,NC,1.0,CN,1.0
26.97,152,CN,1.0,NC,1.0
27.03,159,NC,1.0,CN,1.0
27.98,8601,NN,1.0,,
28.03,46248,CO,1.0,OC,1.0
28.97,538,OC,1.0,CO,1.0
29.03,452,CHO,1.0,HNN,1.0
30.0,49290,ON,1.0,NO,1.0
30.98,450145,FC,1.0,NHO,1.0
31.02,111,ON,1.0,,
32.02,81925135,Zn,2.0,S,1.0
32.96,31060051,Zn,2.0,FN,1.0
33.05,242312,S,1.0,HOO,1.0
33.52,4483327,Zn,2.0,,
33.97,20561657,Zn,2.0,FN,1.0
34.03,1269500,S,1.0,OO,1.0
34.96,656099,Zn,2.0,,
35.02,1426374,FO,1.0,SH,1.0
36.04,10634,FHO,1.0,SHH,1.0
36.96,2992,FO,1.0,FHHO,1.0
37.96,80,NCC,1.0,FHO,1.0
39.95,98,OCC,1.0,,
39.99,49,CNN,1.0,,
42.04,81,NNN,1.0,,
42.95,2511,FCC,1.0,,
43.99,478,COO,1.0,FCC,1.0
44.02,60811,SC,1.0,ONN,1.0
45.04,105770391,Sc,1.0,SC,1.0
45.99,568452,ScH,1.0,SC,1.0
46.05,87967,SN,1.0,,
46.95,10137,ScHH,1.0,FNN,1.0
47.05,350,SN,1.0,,
47.98,160746,SO,1.0,ScHHH,1.0
48.02,5042,SN,1.0,OOO,1.0
48.96,2062,SHO,1.0,,
48.99,1362,SO,1.0,,
49.95,310,SO,1.0,,
50.03,7098,SO,1.0,,
50.99,22357,FOO,1.0,SHO,1.0
52.96,52,FOO,1.0,,
53.04,44,FOO,1.0,,
56.01,299,SCC,1.0,,
56.96,217706,ScC,1.0,,
58.05,2411,ScC,1.0,,
58.99,317385,ScN,1.0,,
59.97,348,SNN,1.0,,
60.03,1257,ScN,1.0,,
61.04,727410,ScO,1.0,,
61.97,8850,ScHO,1.0,,
62.96,1520,ScO,1.0,ScHHO,1.0
63.04,31,FNNO,1.0,,
63.95,3689,SOO,1.0,,
64.0,94899403,Zn,1.0,,
64.97,32,SOO,1.0,,
65.01,466624,ZnH,1.0,,
65.97,54482696,Zn,1.0,ZnHH,1.0
67.0,8273862,Zn,1.0,ZnH,1.0
67.95,1857,ZnHH,1.0,,
68.0,36749425,Zn,1.0,ZnH,1.0
69.03,182149,ZnH,1.0,ScCC,1.0
69.99,1171590,Zn,1.0,,
70.05,1263,ZnHH,1.0,,
71.04,5761,ZnH,1.0,,
71.98,17,ZnHH,1.0,,
72.95,1970,ScNN,1.0,,
76.02,250448,ZnC,1.0,,
76.99,14160,ScOO,1.0,ZnC,1.0
77.98,416422,ZnN,1.0,ZnC,1.0
78.97,22213,ZnC,1.0,ZnN,1.0
79.01,1587,ZnC,1.0,,
79.04,26,ScOO,1.0,,
79.96,156520,ZnN,1.0,,
80.0,97118,ZnC,1.0,ZnC,1.0
80.05,637465,ZnO,1.0,,
80.97,30264,ZnN,1.0,ZnHO,1.0
81.05,623,ZnN,1.0,,
81.96,3258,ZnC,1.0,ZnN,1.0
82.04,472686,ZnO,1.0,ZnN,1.0
82.97,54197,ZnO,1.0,ZnN,1.0
83.02,3561,ZnHO,1.0,ZnC,1.0
83.97,251249,ZnO,1.0,ZnN,1.0
84.95,2503,ZnHO,1.0,ZnO,1.0
85.98,520,ZnO,1.0,ZnHHO,1.0
86.02,7874,ZnO,1.0,,
86.98,72,ZnHO,1.0,,
87.99,1023,ZnCC,1.0,,
88.95,34,ScNNO,1.0,,
90.01,583,ZnCC,1.0,,
90.97,80,ZnCC,1.0,,
91.97,395,ZnCC,1.0,,
92.03,1916,ZnNN,1.0,,
93.03,846139,Os,2.0,,
93.46,846152,Os,2.0,,
93.97,7033667,Os,2.0,,
94.01,1092,ZnNN,1.0,,
94.51,8514416,Os,2.0,,
95.05,13961690,Os,2.0,ZnNN,1.0
95.96,10686,ZnOO,1.0,ZnNN,1.0
96.02,21682693,Os,2.0,,
97.95,18,ZnNN,1.0,,
97.99,5707,ZnOO,1.0,,
99.01,844,ZnOO,1.0,,
99.96,3853,ZnOO,1.0,,
102.0,101,ZnOO,1.0,,
107.99,25,ZnNNO,1.0,,
168.96,16272199,Tm,1.0,,
169.98,66083,TmH,1.0,,
170.95,922,TmHH,1.0,,
181.0,39500,TmC,1.0,,
181.99,442,TmC,1.0,,
183.04,36365,TmN,1.0,,
