mc,counts,ion,charge,ion2,charge2
0.98,7077498,H,1.0,,
2.02,28824,HH,1.0,,
2.97,322,HHH,1.0,,
3.02,2617365,Li,2.0,,
3.53,32752419,Li,2.0,,
5.96,5234734,Li,1.0,,
6.01,2795657,C,2.0,,
6.48,31088,C,2.0,,
6.97,23016,LiH,1.0,,
7.05,67745329,Li,1.0,N,2.0
7.46,9006,N,2.0,,
7.95,288199,LiH,1.0,LiHH,1.0
8.0,123496854,O,2.0,,
9.05,250320,O,2.0,LiHH,1.0
9.98,31,LiHHH,1.0,,
12.0,9220005,Mg,2.0,C,1.0
12.5,970137,Mg,2.0,,
12.95,17417,C,1.0,,
13.01,1104150,Mg,2.0,HC,1.0
13.96,4227543,N,1.0,CH,1.0
14.02,96,CHH,1.0,,
14.05,188,HC,1.0,,
15.03,56864,HN,1.0,NH,1.0
15.99,242151022,O,1.0,NHH,1.0
17.0,1609937,OH,1.0,HO,1.0
17.99,508880,O,1.0,OHH,1.0
18.03,8901,HHO,1.0,,
19.02,30445354,F,1.0,LiC,1.0
20.02,105474,FH,1.0,LiC,1.0
20.05,11061,LiN,1.0,,
20.99,1304,FHH,1.0,LiN,1.0
21.04,138453,LiN,1.0,,
21.99,845067,LiO,1.0,,
22.05,546,LiN,1.0,,
23.03,10584581,LiO,1.0,LiHO,1.0
23.97,130964,LiHO,1.0,CC,1.0
24.05,11960129,Mg,1.0,LiHHO,1.0
24.99,1796382,Mg,1.0,V,2.0
25.53,72615149,V,2.0,,
25.97,1682864,Mg,1.0,LiHO,1.0
26.0,9053,CN,1.0,MgHH,1.0
26.04,11636,NC,1.0,MgH,1.0
27.03,5882,MgH,1.0,CN,1.0
28.0,402566,CO,1.0,NN,1.0
28.05,338467,OC,1.0,,
29.0,4565,CO,1.0,HNN,1.0
29.03,8524,CHO,1.0,OC,1.0
29.95,667735,ON,1.0,CO,1.0
30.04,714245,NO,1.0,OC,1.0
30.99,58470,FC,1.0,NHO,1.0
31.95,30210220,OO,1.0,NO,1.0
32.02,81,NHHO,1.0,,
32.97,69920,FN,1.0,,
33.0,476358,HOO,1.0,,
33.03,323927,OHO,1.0,,
33.96,125118,OO,1.0,OO,1.0
34.03,69,LiNN,1.0,,
34.97,14505652,Ge,2.0,HOO,1.0
35.04,3559400,FO,1.0,,
35.95,68717,FHO,1.0,MgC,1.0
36.02,19382771,Ge,2.0,OO,1.0
36.46,5517695,Ge,2.0,,
36.97,7126,FO,1.0,,
37.02,25822756,Ge,2.0,MgC,1.0
37.5,5517681,Ge,2.0,,
37.97,281887,LiOO,1.0,NCC,1.0
38.01,8,MgC,1.0,,
38.05,38375,MgN,1.0,MgC,1.0
38.97,3527098,LiOO,1.0,,
39.02,4740,MgN,1.0,MgN,1.0
39.95,5666,MgN,1.0,LiOO,1.0
40.01,1362282,MgO,1.0,OCC,1.0
40.05,568,LiOO,1.0,,
40.96,7487,LiOO,1.0,LiHHOO,1.0
41.0,21625,MgHO,1.0,,
41.04,179464,MgO,1.0,LiOO,1.0
41.96,191429,MgO,1.0,NNN,1.0
42.02,5655,MgHO,1.0,MgO,1.0
43.0,3689,MgHO,1.0,MgO,1.0
44.01,4581,ONN,1.0,MgO,1.0
44.04,116663,COO,1.0,,
44.98,1282,COO,1.0,,
45.04,57,HNNO,1.0,,
45.98,239493,NOO,1.0,COO,1.0
47.03,1326,NOO,1.0,FNN,1.0
47.95,20,NHHOO,1.0,,
