mc,counts,ion,charge,ion2,charge2
0.97,11897852,H,1.0,,
1.97,85809,HH,1.0,,
3.04,1917,HHH,1.0,,
3.97,44,HHHH,1.0,,
6.01,9791097,C,2.0,,
6.45,108892,C,2.0,,
6.96,11725864,N,2.0,,
7.51,47083,N,2.0,,
8.03,213786385,O,2.0,,
8.95,428429,O,2.0,,
11.98,6560023,C,1.0,,
12.97,63516,HC,1.0,,
13.05,143560,C,1.0,CH,1.0
13.96,787,CH,1.0,,
14.0,17768542,N,1.0,CHH,1.0
14.98,372412,NH,1.0,HN,1.0
15.96,620,NH,1.0,,
16.02,381764205,O,1.0,NHH,1.0
16.99,45,NHHH,1.0,,
17.04,5436799,HO,1.0,OH,1.0
17.98,855598,O,1.0,HHO,1.0
19.0,12517,HO,1.0,OH,1.0
19.97,75,OHH,1.0,,
20.04,109,HHO,1.0,,
24.02,45019,CC,1.0,,
24.96,999,CC,1.0,CC,1.0
25.03,834,HCC,1.0,,
26.02,192417,CN,1.0,NC,1.0
26.97,469,CN,1.0,,
27.0,1258,CN,1.0,,
27.03,1200,NC,1.0,NC,1.0
27.98,4190934,CO,1.0,OC,1.0
28.04,239135,NN,1.0,,
28.96,69458,CHO,1.0,CO,1.0
29.04,19857,OC,1.0,NN,1.0
29.95,732,CHHO,1.0,,
30.01,7305204,NO,1.0,ON,1.0
30.96,103501,NHO,1.0,NO,1.0
31.04,82,CHO,1.0,,
31.97,110410753,OO,1.0,NHO,1.0
32.02,15620,NO,1.0,ON,1.0
32.95,1313857,HOO,1.0,NHO,1.0
33.01,1831152,OHO,1.0,,
33.98,468367,OO,1.0,OO,1.0
34.98,645,HHHOO,1.0,,
35.01,3672,OHO,1.0,,
35.05,8916,OHO,1.0,HOO,1.0
36.02,1392,CCC,1.0,OO,1.0
38.03,1368,NCC,1.0,,
40.01,44202,OCC,1.0,CNN,1.0
40.96,28,CNN,1.0,,
41.02,904,OCC,1.0,OCC,1.0
41.96,4843,NNN,1.0,OCC,1.0
43.98,1360602,COO,1.0,ONN,1.0
44.98,14545,COO,1.0,ONN,1.0
45.02,2265,HNNO,1.0,ONN,1.0
45.97,3169,COO,1.0,CHHOO,1.0
46.04,2439705,NOO,1.0,COO,1.0
47.03,9862,NOO,1.0,COO,1.0
48.01,43433502,OOO,1.0,NOO,1.0
48.05,4888,NOO,1.0,,
49.99,174043,OOO,1.0,OOO,1.0
50.03,102823,OOO,1.0,OHHOO,1.0
51.96,203,OOO,1.0,OHHOO,1.0
52.03,814,OCCC,1.0,OOO,1.0
55.99,1928,CNNO,1.0,,
57.01,23,CNNO,1.0,,
