mc,counts,ion,charge,ion2,charge2
1.0,16154870,H,1.0,,
2.05,193756,HH,1.0,,
2.97,4631,HHH,1.0,,
4.04,93,HHHH,1.0,,
6.0,3988303,C,2.0,,
6.54,44367,C,2.0,,
7.0,9589022,N,2.0,,
7.45,38503,N,2.0,,
8.05,9344078,O,2.0,,
9.02,65759204,Al,3.0,O,2.0
11.95,2273339,C,1.0,,
12.95,25290,C,1.0,,
12.99,48814,HC,1.0,,
13.05,40018,CH,1.0,,
13.53,173001307,Al,2.0,,
13.95,438,CH,1.0,,
14.01,18093874,N,1.0,CHH,1.0
15.0,409228,HN,1.0,NH,1.0
15.97,83819146,S,2.0,,
16.02,16115076,O,1.0,NHH,1.0
16.51,705843,S,2.0,,
16.95,145918,OH,1.0,,
17.03,3891114,S,2.0,HO,1.0
17.96,4343,HHO,1.0,,
18.01,32274,O,1.0,,
18.05,3009,OHH,1.0,,
19.0,443,HO,1.0,HHHO,1.0
19.04,379,OH,1.0,OHHH,1.0
23.97,8435,CC,1.0,,
24.98,484,HCC,1.0,CC,1.0
25.99,86382,CN,1.0,NC,1.0
26.98,141,NC,1.0,,
27.01,107262010,Al,1.0,CN,1.0
28.05,2328148,AlH,1.0,NN,1.0
28.96,52895,AlHH,1.0,HNN,1.0
29.03,1139,NN,1.0,CO,1.0
29.99,211989,NO,1.0,,
30.02,191309,ON,1.0,AlHHH,1.0
30.98,6245,NHO,1.0,NO,1.0
31.03,746,ON,1.0,,
31.97,187473708,S,1.0,Zn,2.0
32.04,133808,OO,1.0,NHHO,1.0
32.96,4432,OHO,1.0,,
33.0,16109442,Zn,2.0,SH,1.0
33.54,1950604,Zn,2.0,,
33.96,12203,SH,1.0,,
34.0,16244320,Zn,2.0,S,1.0
34.96,285441,Zn,2.0,,
35.03,65304,SH,1.0,SHHH,1.0
35.96,64,CCC,1.0,,
36.05,1465,SHH,1.0,,
37.05,41,SHHH,1.0,,
38.03,260,NCC,1.0,,
