mc,counts,ion,charge,ion2,charge2
0.98,12228322,H,1.0,,
1.99,106499,HH,1.0,,
2.98,1344,HHH,1.0,,
4.02,57,HHHH,1.0,,
5.97,8050462,C,2.0,,
6.47,89533,C,2.0,,
7.01,3773724,N,2.0,,
7.53,15153,N,2.0,,
8.04,12747847,O,2.0,,
8.96,25543,O,2.0,,
11.97,5313315,C,1.0,,
13.02,175446,C,1.0,CH,1.0
13.96,642,CH,1.0,,
14.01,6088175,N,1.0,CHH,1.0
14.95,71822,NH,1.0,N,1.0
15.03,54117,HN,1.0,,
15.96,22364639,O,1.0,,
16.01,1060,NHH,1.0,NH,1.0
16.05,231,HN,1.0,,
16.95,352191,HO,1.0,OH,1.0
17.95,44823,O,1.0,,
18.03,6425,HHO,1.0,OHH,1.0
19.02,841,HO,1.0,OH,1.0
23.96,36331,CC,1.0,,
24.97,718,HCC,1.0,,
25.0,420,CC,1.0,,
25.05,395,CC,1.0,,
26.04,63106,NC,1.0,CN,1.0
26.96,931,NC,1.0,CN,1.0
28.02,200897,OC,1.0,CO,1.0
29.0,4031,CHO,1.0,OC,1.0
29.05,909,CO,1.0,,
30.04,163359,NO,1.0,ON,1.0
31.04,2212,NHO,1.0,NO,1.0
32.03,379289,OO,1.0,NO,1.0
32.95,6477,OHO,1.0,,
33.03,6188,HOO,1.0,,
34.0,1632,OO,1.0,OO,1.0
36.04,391,CCC,1.0,,
38.05,388,NCC,1.0,,
40.01,227,CNN,1.0,,
40.04,1189,OCC,1.0,,
41.98,174,NNN,1.0,,
44.0,3790,COO,1.0,ONN,1.0
44.98,36,COO,1.0,,
46.04,3070,NOO,1.0,,
48.01,9514,OOO,1.0,,
50.96,2226201,Pd,2.0,,
51.99,24710710,Pd,2.0,,
52.46,49644048,Pd,2.0,,
53.05,60774987,Pd,2.0,,
54.01,58994047,Pd,2.0,,
55.01,26046440,Pd,2.0,,
60.04,29,ONNO,1.0,,
74.04,785715,Se,1.0,,
74.97,5533,SeH,1.0,,
76.01,7857142,Se,1.0,,
76.04,98,SeHH,1.0,,
77.01,6690216,Se,1.0,SeH,1.0
78.02,20563534,Se,1.0,SeH,1.0
78.98,144463,SeH,1.0,,
79.03,793,SeHH,1.0,,
79.99,2461,SeHH,1.0,,
80.05,43301589,Se,1.0,,
81.05,304912,SeH,1.0,SeHHH,1.0
81.95,8206352,Se,1.0,,
82.05,5202,SeHH,1.0,,
82.95,57785,SeH,1.0,,
82.98,129,SeHHH,1.0,,
83.98,969,SeHH,1.0,,
84.95,30,SeHHH,1.0,,
86.03,3453,SeC,1.0,,
86.97,53,SeC,1.0,,
88.02,2328,SeN,1.0,,
88.05,34504,SeC,1.0,,
88.98,390,SeC,1.0,,
89.01,29144,SeC,1.0,,
89.95,13112,SeO,1.0,SeC,1.0
90.01,90100,SeC,1.0,,
90.04,23187,SeN,1.0,,
90.97,19791,SeN,1.0,SeHO,1.0
91.03,1067,SeC,1.0,SeN,1.0
91.98,188387,SeO,1.0,SeN,1.0
92.04,190215,SeC,1.0,SeN,1.0
93.03,112128,SeO,1.0,SeC,1.0
94.0,499129,SeO,1.0,SeN,1.0
94.05,317,SeO,1.0,SeHHO,1.0
94.98,5824,SeHO,1.0,SeN,1.0
95.04,265,SeO,1.0,SeHHO,1.0
96.0,705086,SeO,1.0,SeO,1.0
96.03,24213,SeN,1.0,,
97.01,120,SeN,1.0,,
97.05,10325,SeHO,1.0,,
97.98,133482,SeO,1.0,,
98.03,1661,SeO,1.0,SeHHO,1.0
98.95,1942,SeHO,1.0,,
99.05,24,SeHO,1.0,,
99.95,36,SeHHO,1.0,,
99.99,278,SeO,1.0,,
100.05,407,SeCC,1.0,,
100.98,359,SeCC,1.0,,
101.95,4365076,Pd,1.0,,
101.98,1094,SeCC,1.0,SeNN,1.0
103.02,40460,PdH,1.0,,
103.96,194,SeNN,1.0,,
103.99,48452924,Pd,1.0,PdHH,1.0
104.04,2252,SeCC,1.0,,
105.0,97790366,Pd,1.0,PdH,1.0
105.05,32,SeCC,1.0,,
106.05,121210536,Pd,1.0,Cd,1.0
106.98,1113334,PdH,1.0,CdH,1.0
107.02,12010,PdHH,1.0,,
107.96,266,PdHHH,1.0,,
108.0,16007,PdHH,1.0,SeNN,1.0
108.04,115677396,Pd,1.0,SeOO,1.0
108.99,2661,SeOO,1.0,PdHHH,1.0
109.05,1071601,PdH,1.0,,
109.96,61984110,Pd,1.0,Cd,1.0
110.02,7314,SeOO,1.0,,
110.05,14503,PdHH,1.0,SeNN,1.0
110.99,562361,PdH,1.0,CdH,1.0
111.02,11174591,Cd,1.0,,
112.03,21154121,Cd,1.0,CdH,1.0
112.99,10824160,Cd,1.0,CdH,1.0
113.95,25171996,Cd,1.0,CdH,1.0
114.96,251,PdC,1.0,,
115.0,204262,CdH,1.0,,
115.03,1641,CdHH,1.0,CdHHH,1.0
115.95,53,SeCCC,1.0,,
116.03,6827584,Cd,1.0,PdC,1.0
116.98,575971,PdC,1.0,CdH,1.0
117.05,2899,PdC,1.0,,
117.99,249687,PdN,1.0,PdO,1.0
118.03,639555,PdC,1.0,,
118.98,7110,PdC,1.0,,
119.01,361243,PdN,1.0,PdHO,1.0
120.02,1283242,PdO,1.0,PdC,1.0
120.05,439591,PdN,1.0,,
120.99,1343287,PdO,1.0,PdHO,1.0
