mc,counts,ion,charge,ion2,charge2
1.05,2147416,H,1.0,,
2.03,3270,HH,1.0,,
5.99,2650756,C,2.0,,
6.53,29476,C,2.0,,
6.99,55234267,N,2.0,,
7.52,221828,N,2.0,,
7.97,4178033,O,2.0,,
9.0,8373,O,2.0,,
11.95,1563940,C,1.0,,
12.95,6800,HC,1.0,CH,1.0
13.05,17408,C,1.0,,
13.96,47,CH,1.0,,
14.02,122080764,N,1.0,Si,2.0
14.51,1891452,Si,2.0,,
14.95,1821082,Si,2.0,N,1.0
15.99,6429053,O,1.0,HN,1.0
17.0,17566,OH,1.0,HO,1.0
17.96,12886,O,1.0,,
18.0,17,OHH,1.0,,
18.04,38,HHO,1.0,,
19.0,96585380,F,1.0,,
20.0,116269,FH,1.0,,
20.96,344,FHH,1.0,,
23.95,3408,CC,1.0,,
24.95,41,CC,1.0,,
25.04,36,CC,1.0,,
26.0,320800,CN,1.0,NC,1.0
26.97,2345,NC,1.0,CN,1.0
27.05,2521,CN,1.0,NC,1.0
27.51,100609757,Mn,2.0,,
27.99,28338116,Si,1.0,NN,1.0
28.96,62455,HSi,1.0,NN,1.0
29.01,1331832,Si,1.0,SiH,1.0
30.02,1457965,Si,1.0,NO,1.0
30.99,4133,SiH,1.0,NO,1.0
31.02,153923,FC,1.0,HSi,1.0
31.97,31627,OO,1.0,FC,1.0
32.03,738,NO,1.0,,
32.96,185,HOO,1.0,OHO,1.0
32.99,4974216,FN,1.0,,
33.97,52,OO,1.0,,
34.04,20032,FN,1.0,OO,1.0
34.95,24376482,Ge,2.0,FO,1.0
36.03,31978846,Ge,2.0,FHO,1.0
36.5,9103183,Ge,2.0,,
37.02,42599065,Ge,2.0,FO,1.0
37.46,9103161,Ge,2.0,,
37.97,536,NCC,1.0,,
38.97,30005856,K,1.0,,
39.95,74517,SiC,1.0,,
40.01,126505,CSi,1.0,KH,1.0
40.99,2166190,K,1.0,SiC,1.0
41.98,46,SiC,1.0,,
42.02,4134845,SiN,1.0,NSi,1.0
43.02,202278,SiN,1.0,NSi,1.0
44.02,427220,OSi,1.0,SiO,1.0
45.05,15029,OSi,1.0,SiO,1.0
45.95,331,OSi,1.0,,
46.0,8879,OSi,1.0,SiO,1.0
46.03,4044,NOO,1.0,SiO,1.0
46.95,2660687,FSi,1.0,,
47.04,736510,FNN,1.0,,
47.96,135921,FSi,1.0,OOO,1.0
48.02,5925,FNN,1.0,FNN,1.0
48.98,89465,FSi,1.0,,
51.0,61813,KC,1.0,FOO,1.0
51.53,32195130,Rh,2.0,,
51.97,631,KC,1.0,,
52.03,290,SiCC,1.0,,
52.95,4178,KC,1.0,,
53.01,1815746,KN,1.0,,
54.01,7335,KN,1.0,KC,1.0
55.0,66402456,Mn,1.0,,
55.05,270818,KO,1.0,KN,1.0
56.01,348032,SiNN,1.0,MnH,1.0
56.05,981053,SiSi,1.0,KHO,1.0
56.97,62948,SiSi,1.0,SiNN,1.0
57.0,62331,SiSi,1.0,KO,1.0
57.95,43757,SiSi,1.0,SiNN,1.0
58.01,39690,SiSi,1.0,NNNO,1.0
59.0,1686,SiSi,1.0,NNNO,1.0
59.03,1744,SiSi,1.0,SiNN,1.0
59.95,1534,SiSi,1.0,ONNO,1.0
60.03,1184,SiOO,1.0,,
61.04,50,SiOO,1.0,,
61.95,19,SiOO,1.0,,
62.97,5335,FNNO,1.0,KCC,1.0
64.03,33,FNNO,1.0,FNNO,1.0
66.98,826573,KSi,1.0,,
67.03,378015,MnC,1.0,KNN,1.0
67.98,45049,KSi,1.0,MnC,1.0
68.01,739,KNN,1.0,,
68.96,3986554,MnN,1.0,KSi,1.0
69.97,12683278,Ge,1.0,KSi,1.0
70.02,15663,MnN,1.0,KNN,1.0
70.05,62,KNN,1.0,,
70.98,419749,MnO,1.0,GeH,1.0
72.0,16951695,Ge,1.0,SiNNO,1.0
72.96,33387,GeH,1.0,SiNNO,1.0
73.03,4825521,Ge,1.0,MnO,1.0
74.01,22586707,Ge,1.0,GeH,1.0
75.05,4869070,Ge,1.0,GeH,1.0
75.95,176,GeHH,1.0,,
76.05,9480,GeH,1.0,,
77.04,34,GeHH,1.0,,
78.95,617,MnCC,1.0,,
82.01,28808,GeC,1.0,,
82.95,2433628,MnSi,1.0,KNNO,1.0
82.98,717135,MnNN,1.0,,
83.03,332,GeC,1.0,,
83.96,2870,MnNN,1.0,,
84.0,1019422,GeN,1.0,MnNN,1.0
84.03,162528,MnSi,1.0,GeC,1.0
84.95,81757,MnSi,1.0,,
85.02,15589,GeC,1.0,GeN,1.0
85.97,129,GeC,1.0,,
86.03,1496226,GeN,1.0,GeO,1.0
86.95,8705,GeN,1.0,MnOO,1.0
87.03,398332,GeN,1.0,GeC,1.0
87.99,1926963,GeN,1.0,GeO,1.0
88.96,386793,GeN,1.0,,
89.02,40411,GeO,1.0,GeN,1.0
90.0,341,GeO,1.0,GeHO,1.0
90.03,155048,GeO,1.0,GeN,1.0
90.99,514,GeHO,1.0,GeO,1.0
91.05,32804,GeO,1.0,,
92.04,423,GeO,1.0,GeHO,1.0
92.45,30102444,Re,2.0,,
92.97,72,GeO,1.0,,
93.52,50385369,Re,2.0,,
94.03,145,GeCC,1.0,,
96.01,190,GeCC,1.0,,
97.01,55,GeCC,1.0,,
97.97,690558,GeSi,1.0,GeNN,1.0
98.98,6055,MnNNO,1.0,GeCC,1.0
99.04,29230,GeSi,1.0,GeNN,1.0
99.97,185596,GeNN,1.0,MnNNO,1.0
100.0,18534,GeSi,1.0,,
100.04,737087,GeSi,1.0,,
100.96,751,GeNN,1.0,,
101.03,301000,GeSi,1.0,GeNN,1.0
101.96,797,GeOO,1.0,,
102.0,1253820,GeSi,1.0,GeNN,1.0
102.04,11121,GeSi,1.0,GeNN,1.0
102.97,18082144,Rh,1.0,GeNN,1.0
103.0,51043,GeSi,1.0,GeNN,1.0
103.05,217853,GeSi,1.0,GeSi,1.0
