mc,counts,ion,charge,ion2,charge2
0.97,12228319,H,1.0,,
2.0,95152,HH,1.0,,
2.96,9498089,Li,2.0,HHH,1.0
3.47,118836671,Li,2.0,,
4.03,47,HHHH,1.0,,
4.53,203703702,Be,2.0,,
6.02,15074062,Li,1.0,,
6.05,8050455,C,2.0,,
6.5,89540,C,2.0,,
6.97,188629623,Li,1.0,,
7.0,3225939,N,2.0,,
7.05,89375,LiH,1.0,,
7.45,12953,N,2.0,,
7.98,1118350,LiH,1.0,,
8.02,13867885,O,2.0,LiHH,1.0
9.0,136531965,Be,1.0,O,2.0
10.0,1320944,BeH,1.0,,
10.05,484,LiHHH,1.0,,
10.98,32837,BeHH,1.0,,
11.97,5152309,C,1.0,,
12.01,492,BeHHH,1.0,,
12.95,65634,CH,1.0,,
13.01,116933,HC,1.0,C,1.0
13.99,6088991,N,1.0,CHH,1.0
14.99,59416,HN,1.0,N,1.0
15.03,42850,NH,1.0,,
16.0,1197,NHH,1.0,NH,1.0
16.03,22364633,O,1.0,,
16.95,124320,OH,1.0,,
16.99,203028,HO,1.0,,
17.98,131782,LiC,1.0,O,1.0
18.96,1684,LiC,1.0,HO,1.0
19.05,1012375,LiC,1.0,,
19.99,50034,LiN,1.0,,
20.04,11268,LiC,1.0,,
20.96,1168029,BeC,1.0,LiN,1.0
21.02,626247,LiN,1.0,,
21.95,12993,BeC,1.0,,
22.0,2530,LiN,1.0,,
22.04,204294,LiO,1.0,,
23.0,3425545,LiO,1.0,BeN,1.0
23.98,58023,LiHO,1.0,,
24.04,44182,CC,1.0,BeN,1.0
24.99,2486359,BeO,1.0,LiHHO,1.0
25.04,6028,LiO,1.0,CC,1.0
25.97,38493,BeHO,1.0,LiHO,1.0
26.02,65343,NC,1.0,CN,1.0
26.96,6332,BeO,1.0,BeHHO,1.0
27.04,627,CN,1.0,CN,1.0
27.95,20197,NN,1.0,,
28.03,171919,OC,1.0,CO,1.0
29.03,4544,CHO,1.0,OC,1.0
29.97,98117,ON,1.0,LiCC,1.0
30.05,82545,NO,1.0,CHO,1.0
31.0,1916,NHO,1.0,ON,1.0
31.05,9825,LiCC,1.0,,
31.99,364397,OO,1.0,ON,1.0
32.98,12909,HOO,1.0,OHO,1.0
33.05,14226,BeCC,1.0,,
34.0,988,OO,1.0,BeCC,1.0
34.03,1306,OO,1.0,LiNN,1.0
34.95,5135,LiNN,1.0,,
35.96,631,CCC,1.0,LiNN,1.0
36.95,7980,BeNN,1.0,,
37.99,81,BeNN,1.0,BeNN,1.0
38.05,7575,LiOO,1.0,NCC,1.0
38.98,88801,LiOO,1.0,,
40.01,1348,OCC,1.0,CNN,1.0
40.97,77399,BeOO,1.0,LiOO,1.0
41.05,173,LiOO,1.0,,
42.05,155,NNN,1.0,,
43.0,12,BeHHOO,1.0,,
43.04,473,LiCCC,1.0,BeOO,1.0
43.95,3917,COO,1.0,ONN,1.0
45.05,154,BeCCC,1.0,COO,1.0
46.05,2586,NOO,1.0,,
47.97,9241,OOO,1.0,,
51.02,169,LiNNO,1.0,,
53.01,295,BeNNO,1.0,,
58.47,9097407,Sb,2.0,,
59.98,35,ONNO,1.0,,
60.46,67698900,Sb,2.0,,
61.55,50449270,Sb,2.0,,
117.02,15685175,Sb,1.0,,
117.96,92983,SbH,1.0,,
119.03,1882,SbHH,1.0,,
119.95,33,SbHHH,1.0,,
120.97,116722232,Sb,1.0,,
122.01,692055,SbH,1.0,,
123.03,86995500,Sb,1.0,SbHH,1.0
124.02,515934,SbH,1.0,SbHHH,1.0
124.96,10459,SbHH,1.0,,
125.98,175,SbHHH,1.0,,
128.95,65056,SbC,1.0,,
129.98,722,SbC,1.0,,
130.99,49184,SbN,1.0,,
131.96,194,SbN,1.0,,
132.99,484068,SbC,1.0,,
133.03,196646,SbO,1.0,,
133.95,5361,SbC,1.0,,
134.05,4333,SbHO,1.0,,
134.96,361103,SbC,1.0,SbO,1.0
135.02,365989,SbN,1.0,,
135.05,70,SbHHO,1.0,,
136.02,5479,SbC,1.0,SbN,1.0
136.99,272735,SbN,1.0,,
137.04,1463439,SbO,1.0,,
137.95,1100,SbN,1.0,,
138.03,32256,SbHO,1.0,,
139.03,1093935,SbO,1.0,SbO,1.0
139.96,24075,SbHO,1.0,SbHO,1.0
140.95,1507,SbCC,1.0,SbHHO,1.0
141.03,2190,SbO,1.0,,
142.03,42,SbHO,1.0,,
145.05,8975,SbCC,1.0,SbNN,1.0
145.95,82,SbCC,1.0,,
146.02,93,SbCC,1.0,,
147.05,6239,SbCC,1.0,,
147.99,138,SbCC,1.0,SbCC,1.0
149.02,12964,SbOO,1.0,SbNN,1.0
150.96,3630,SbNN,1.0,,
152.99,60314,SbOO,1.0,,
154.97,45098,SbOO,1.0,SbOO,1.0
155.05,133,SbOO,1.0,,
156.97,161,SbCCC,1.0,SbOO,1.0
157.02,91,SbOO,1.0,,
159.0,69,SbCCC,1.0,,
164.96,118,SbNNO,1.0,,
167.0,62,SbNNO,1.0,,
