mc,counts,ion,charge,ion2,charge2
1.04,2168573,H,1.0,,
1.99,2994,HH,1.0,,
5.96,65380124,C,2.0,,
6.51,727193,C,2.0,,
7.04,1942946,N,2.0,,
7.5,7793,N,2.0,,
7.95,2076624,O,2.0,,
8.96,4139,O,2.0,,
12.04,43150891,C,1.0,,
12.99,578746,C,1.0,CH,1.0
13.05,81632,HC,1.0,,
13.98,2011,CH,1.0,HC,1.0
14.02,3238513,N,1.0,CHH,1.0
14.05,59952713,Si,2.0,,
14.55,3056180,Si,2.0,,
14.95,2015771,Si,2.0,,
14.98,17790,N,1.0,NH,1.0
15.05,4800,HN,1.0,,
15.97,3244740,O,1.0,,
17.03,8627,OH,1.0,HO,1.0
18.02,6494,O,1.0,,
18.05,2941721,Fe,3.0,,
18.68666603088379,46509507,Fe,3.0,,
18.96,1115828,Fe,3.0,,
19.31333396911621,152154,Fe,3.0,,
24.04,2849708,CC,1.0,,
24.99,3576359,Cr,2.0,,
25.05,72996,CC,1.0,CC,1.0
25.95,131522,CN,1.0,,
26.0,68270482,Cr,2.0,NC,1.0
26.05,614,CC,1.0,HCC,1.0
26.46,7721676,Cr,2.0,,
27.0,9497971,Fe,2.0,Cr,2.0
27.95,134975,CO,1.0,,
28.0,40325825,Si,1.0,OC,1.0
28.05,119262320,Fe,2.0,NN,1.0
28.52,2861088,Fe,2.0,,
28.95,2441094,Si,1.0,Fe,2.0
29.05,169730,SiH,1.0,HSi,1.0
29.95,1374294,Si,1.0,NO,1.0
30.05,298,SiHH,1.0,,
30.99,3090,SiH,1.0,ON,1.0
31.03,2720,HSi,1.0,NHO,1.0
31.99,5254,OO,1.0,,
32.98,20,HOO,1.0,,
35.99,307953,CCC,1.0,,
37.01,11328,CCC,1.0,CCC,1.0
37.96,28,CCC,1.0,,
38.04,15985,NCC,1.0,CCC,1.0
39.02,419,NCC,1.0,NCC,1.0
39.98,702,CNN,1.0,,
40.03,4642586,CSi,1.0,SiC,1.0
40.97,158604,CSi,1.0,CSi,1.0
41.05,129311,SiC,1.0,SiC,1.0
41.96,1475,CSi,1.0,NNN,1.0
42.0,371650,SiN,1.0,NSi,1.0
42.96,10944,SiN,1.0,NSi,1.0
43.01,2573,CSi,1.0,SiC,1.0
43.96,151505,SiO,1.0,NSi,1.0
44.04,148271,OSi,1.0,SiN,1.0
44.95,7805,OSi,1.0,SiHO,1.0
45.01,7510,SiO,1.0,,
45.96,5429,OSi,1.0,SiO,1.0
46.05,4996,SiO,1.0,NOO,1.0
47.96,29878,CCCC,1.0,,
48.03,25,OOO,1.0,,
48.96,340,CCCC,1.0,,
49.01,315,CCCC,1.0,,
49.04,660,CCCC,1.0,CCCC,1.0
50.01,1825301,Cr,1.0,NCCC,1.0
51.04,4702,CrH,1.0,,
51.97,34968496,Cr,1.0,SiCC,1.0
52.97,2559,SiCC,1.0,,
53.0,4041772,Cr,1.0,CrH,1.0
53.95,4769842,Fe,1.0,CrH,1.0
53.99,321,CrHH,1.0,,
54.05,995159,Cr,1.0,SiCC,1.0
54.96,13266,FeH,1.0,CrH,1.0
55.02,170,SiCC,1.0,SiCC,1.0
55.97,75131523,Fe,1.0,SiNN,1.0
56.03,2341773,SiSi,1.0,,
57.01,2209746,Fe,1.0,FeH,1.0
57.98,168284,SiSi,1.0,SiSi,1.0
58.03,245791,Fe,1.0,,
58.97,4021,SiSi,1.0,,
59.02,4579,SiSi,1.0,FeH,1.0
59.99,2640,SiSi,1.0,,
60.03,464,SiOO,1.0,,
60.28333206176758,50394104,Ta,3.0,,
61.02,33,SiOO,1.0,,
62.05,116902,CrC,1.0,,
62.95,1297,CrC,1.0,,
64.02,2258756,CrC,1.0,SiCCC,1.0
64.98,26802,CrC,1.0,SiCCC,1.0
65.04,252416,CrC,1.0,,
66.0,373876,FeC,1.0,CrC,1.0
66.04,157071,CrN,1.0,,
66.96,4676,FeC,1.0,CrC,1.0
67.05,17804,CrN,1.0,,
67.96,4495,CrN,1.0,,
68.0,11470,FeN,1.0,,
68.04,4869462,FeC,1.0,CrO,1.0
68.97,166343,FeC,1.0,FeC,1.0
69.04,16371,CrO,1.0,FeN,1.0
70.01,215515,FeN,1.0,FeC,1.0
70.98,4345,FeN,1.0,,
71.04,987,FeN,1.0,FeC,1.0
71.95,624,FeN,1.0,FeO,1.0
72.0,205194,FeO,1.0,,
72.96,4912,FeO,1.0,,
73.01,671,FeHO,1.0,,
73.96,654,FeO,1.0,,
74.03,11319,CrCC,1.0,FeO,1.0
75.02,110,CrCC,1.0,,
75.05,129,CrCC,1.0,,
75.99,207187,CrCC,1.0,,
76.98,25801,CrCC,1.0,CrCC,1.0
77.05,2319,CrCC,1.0,,
77.96,51,CrNN,1.0,,
78.02,144199,CrSi,1.0,FeCC,1.0
79.01,6119,CrSi,1.0,FeCC,1.0
79.95,752,CrNN,1.0,,
79.98,2506549,CrSi,1.0,FeCC,1.0
80.97,335780,CrSi,1.0,CrSi,1.0
81.04,6581,FeCC,1.0,CrNN,1.0
