mc,counts,ion,charge,ion2,charge2
1.03,2610001,H,1.0,,
2.0,3387,HH,1.0,,
6.01,43859155,C,2.0,,
6.55,487818,C,2.0,,
6.98,688536,N,2.0,,
7.54,2751,N,2.0,,
7.98,14535855,O,2.0,,
8.99,29118,O,2.0,,
11.99,24561140,C,1.0,,
12.97,394596,C,1.0,CH,1.0
13.96,1299964,N,1.0,HC,1.0
14.03,766,CH,1.0,,
14.95,5237,N,1.0,,
15.0,3654,NH,1.0,HN,1.0
15.96,43192550,S,2.0,,
16.05,29071738,O,1.0,,
16.51,363737,S,2.0,,
16.98,1991190,S,2.0,OH,1.0
17.97,648741,Fe,3.0,O,1.0
18.656666030883787,9329475,Fe,3.0,,
18.95,85,OH,1.0,,
19.02,223890,Fe,3.0,HO,1.0
19.33333396911621,30524,Fe,3.0,,
24.01,1136679,CC,1.0,,
24.98,25286,CC,1.0,CC,1.0
25.03,3572,HCC,1.0,,
25.97,63954,CN,1.0,NC,1.0
26.05,153,CC,1.0,,
26.97,716,CN,1.0,NC,1.0
27.05,1513275,Fe,2.0,NC,1.0
27.97,25487687,Fe,2.0,OC,1.0
28.51,573912,Fe,2.0,,
28.99,38192988,Ni,2.0,OC,1.0
29.05,85774,Fe,2.0,CO,1.0
29.98,14645828,Ni,2.0,ON,1.0
30.5,614917,Ni,2.0,,
31.0,2012677,Ni,2.0,NHO,1.0
31.05,96,NO,1.0,,
31.51,6543910,Cu,2.0,,
32.01,71886922,S,1.0,OO,1.0
32.53,2912618,Cu,2.0,,
32.95,703267,S,1.0,SH,1.0
33.98,3133231,S,1.0,OO,1.0
34.02,888,SH,1.0,,
34.99,39547837,Cl,1.0,,
35.03,4577,SH,1.0,,
35.95,73531,ClH,1.0,SHH,1.0
36.0,71666,CCC,1.0,,
36.98,12627685,Cl,1.0,CCC,1.0
37.03,1396,CCC,1.0,HCCC,1.0
38.01,25817,ClH,1.0,NCC,1.0
38.97,30391310,K,1.0,,
39.04,128,ClHH,1.0,NCC,1.0
39.98,75,CNN,1.0,,
40.01,51679,KH,1.0,,
40.04,46194,OCC,1.0,,
40.98,2185295,K,1.0,OCC,1.0
41.05,722,OCC,1.0,KHH,1.0
42.0,3776,KH,1.0,OCC,1.0
43.95,1592845,SC,1.0,COO,1.0
45.0,30810,SC,1.0,SC,1.0
45.96,70092,SC,1.0,NOO,1.0
46.02,47450,SN,1.0,COO,1.0
46.49,86956526,Nb,2.0,,
46.99,868641,ClC,1.0,SC,1.0
47.98,1319596,SO,1.0,ClC,1.0
48.01,35010,OOO,1.0,CCCC,1.0
48.96,39973,ClN,1.0,SO,1.0
49.05,280918,ClC,1.0,SHO,1.0
49.96,64123,SO,1.0,ClC,1.0
50.96,9188,ClN,1.0,,
51.0,749246,ClO,1.0,SHO,1.0
51.03,908813,KC,1.0,,
51.96,100,SO,1.0,,
52.03,16749,KC,1.0,OCCC,1.0
52.99,328219,ClO,1.0,KC,1.0
53.04,29,OCCC,1.0,,
53.99,833752,Fe,1.0,ClHO,1.0
54.04,102,KN,1.0,,
55.01,419124,KO,1.0,FeH,1.0
55.99,1590,KHO,1.0,,
56.05,13269543,Fe,1.0,SCC,1.0
56.99,381904,Fe,1.0,FeH,1.0
57.95,20999343,Ni,1.0,FeHH,1.0
58.03,48790,Fe,1.0,SCC,1.0
58.95,49919,NiH,1.0,FeH,1.0
59.05,54338,ClCC,1.0,SCC,1.0
59.97,8025267,Ni,1.0,ClCC,1.0
60.05,883,ClCC,1.0,NiHH,1.0
60.343332061767576,9130428,Ta,3.0,,
60.95,17301,ClCC,1.0,,
60.99,19024,NiH,1.0,,
61.03,338198,Ni,1.0,,
61.98,1107021,Ni,1.0,ClCC,1.0
62.05,1090,NiH,1.0,ClCC,1.0
63.0,11351083,Cu,1.0,KCC,1.0
63.96,64937,SOO,1.0,CuH,1.0
64.04,277441,Ni,1.0,KCC,1.0
64.95,5890,KCC,1.0,NiH,1.0
65.01,25,ClNN,1.0,,
65.05,5021741,Cu,1.0,,
65.96,53145,FeC,1.0,CuH,1.0
66.05,136,SOO,1.0,KCC,1.0
66.95,23782,ClOO,1.0,,
66.99,487,FeC,1.0,,
67.02,80,KNN,1.0,CuHH,1.0
67.95,699462,FeC,1.0,,
67.99,8720,SCCC,1.0,,
68.02,1132,FeN,1.0,,
68.97,8239,FeC,1.0,SCCC,1.0
69.02,24427,FeC,1.0,ClOO,1.0
69.97,20761,FeN,1.0,FeC,1.0
70.05,936039,NiC,1.0,FeO,1.0
70.99,10601,NiC,1.0,FeN,1.0
71.03,26324,KOO,1.0,ClCCC,1.0
71.95,386183,FeO,1.0,NiN,1.0
