mc,counts,ion,charge,ion2,charge2
0.98,10582205,H,1.0,,
2.02,83133,HH,1.0,,
3.04,1329,HHH,1.0,,
5.97,158998681,C,2.0,,
6.46,1768444,C,2.0,,
7.03,2085892,N,2.0,,
7.53,8382,N,2.0,,
8.05,104230112,O,2.0,,
9.01,208888,O,2.0,,
12.04,100352218,C,1.0,Mg,2.0
12.52,1635355,Mg,2.0,,
12.98,3088568,HC,1.0,C,1.0
13.04,1815249,Mg,2.0,,
13.98,3183982,N,1.0,CHH,1.0
14.05,13046,HC,1.0,,
14.96,24060,NH,1.0,CHHH,1.0
15.04,28036,HN,1.0,N,1.0
15.95,77,HN,1.0,,
15.98,281240637,O,1.0,S,2.0
16.05,250,NHH,1.0,,
16.46,647312,S,2.0,,
16.96,3398351,S,2.0,,
17.05,2850842,HO,1.0,OH,1.0
17.98,409553,O,1.0,,
18.02,24674,OHH,1.0,,
18.05,16300,HHO,1.0,,
18.95,328,HHHO,1.0,,
18.98,3019,HO,1.0,,
19.03,2938,OH,1.0,OHHH,1.0
19.99,48,HHO,1.0,,
20.02,59,OHH,1.0,,
23.95,19258118,Mg,1.0,,
24.0,11491156,CC,1.0,,
24.97,2822308,Mg,1.0,HCC,1.0
25.01,255592,CC,1.0,CC,1.0
25.95,23434,MgH,1.0,HCC,1.0
26.04,3327781,Mg,1.0,CN,1.0
26.98,1213,NC,1.0,HCC,1.0
27.02,26621,MgH,1.0,CN,1.0
27.97,23632963,OC,1.0,MgHH,1.0
28.03,19207339,CO,1.0,NN,1.0
28.96,92,HNN,1.0,,
29.02,847493,CHO,1.0,OC,1.0
29.96,90911,OC,1.0,CO,1.0
30.04,914260,NO,1.0,ON,1.0
30.99,5014,NO,1.0,ON,1.0
31.05,6078,NHO,1.0,CO,1.0
32.02,176037218,S,1.0,OO,1.0
32.95,1573637,S,1.0,OHO,1.0
33.0,1208321,SH,1.0,,
33.05,365282,HOO,1.0,,
33.96,6775080,S,1.0,OO,1.0
34.04,21077,SHH,1.0,OHHO,1.0
34.97,56552,SH,1.0,HOO,1.0
36.03,5225393,CCC,1.0,MgC,1.0
37.04,444934,MgC,1.0,HCCC,1.0
38.01,419936,MgC,1.0,NCC,1.0
38.97,1020,NCC,1.0,,
39.0,9912,MgN,1.0,MgC,1.0
39.96,1230,CNN,1.0,,
40.05,7969170,OCC,1.0,MgO,1.0
40.99,422844,MgO,1.0,MgHO,1.0
41.04,110805,OCC,1.0,OCC,1.0
41.96,431143,MgO,1.0,MgO,1.0
42.03,11404,OCC,1.0,MgHHO,1.0
43.03,7500,MgHO,1.0,MgO,1.0
43.95,19605161,SC,1.0,COO,1.0
44.0,2445,ONN,1.0,MgO,1.0
44.98,218057,SC,1.0,COO,1.0
45.01,31,HNNO,1.0,,
45.05,100915,SC,1.0,,
45.95,529716,SC,1.0,,
45.99,7642737,Mo,2.0,SN,1.0
46.95,547,NOO,1.0,,
47.0,4549189,Mo,2.0,SC,1.0
47.52,7761833,Mo,2.0,,
47.99,29146839,SO,1.0,Mo,2.0
48.53,4686379,Mo,2.0,,
49.01,536695,SHO,1.0,SO,1.0
49.05,11772715,Mo,2.0,CCCC,1.0
49.95,5455257,Mo,2.0,SO,1.0
50.96,624,MgCC,1.0,,
50.99,14880,SHO,1.0,,
51.03,2327,SHO,1.0,MgCC,1.0
51.97,519,SHHO,1.0,MgNN,1.0
52.0,942957,OCCC,1.0,OOO,1.0
52.04,1272,SO,1.0,OOO,1.0
52.95,10516,OCCC,1.0,SHO,1.0
53.03,21003,OCCC,1.0,OCCC,1.0
53.97,258,OCCC,1.0,OCCC,1.0
54.03,1998,OCCC,1.0,OCCC,1.0
54.95,19,OCCC,1.0,,
55.0,61,OCCC,1.0,OCCC,1.0
55.96,683782,MgOO,1.0,CNNO,1.0
56.03,2799114,SCC,1.0,,
56.52,535284,In,2.0,,
56.96,23570,SCC,1.0,,
56.99,31140,SCC,1.0,,
57.02,117705,MgOO,1.0,SCC,1.0
57.5,11912968,In,2.0,,
57.96,222069,SCC,1.0,MgOO,1.0
58.03,1641,MgOO,1.0,SCC,1.0
59.04,3151,SCC,1.0,SCC,1.0
59.98,1765,SNN,1.0,ONNO,1.0
60.02,89082,MgCCC,1.0,MgOO,1.0
60.95,985,MgCCC,1.0,,
61.0,13274,MgCCC,1.0,MgCCC,1.0
61.96,130,MgCCC,1.0,,
62.02,12793,MgCCC,1.0,MgCCC,1.0
62.96,291,MgCCC,1.0,MgCCC,1.0
63.0,148,MgCCC,1.0,,
63.95,5636348,SOO,1.0,,
65.04,47447,SOO,1.0,,
65.98,273576,SOO,1.0,SOO,1.0
66.96,191,SOO,1.0,SOO,1.0
67.95,948860,SCCC,1.0,SOO,1.0
68.05,594,SOO,1.0,MgNNO,1.0
68.99,39607,SCCC,1.0,SCCC,1.0
69.96,42112,SCCC,1.0,SCCC,1.0
70.0,435,SCCC,1.0,SCCC,1.0
71.0,468,SCCC,1.0,,
71.03,942,SCCC,1.0,SCCC,1.0
76.03,460,SNNO,1.0,,
85.03,17622778,Rb,1.0,,
86.04,96085,RbH,1.0,,
86.98,6785508,Rb,1.0,,
87.03,2033,RbHH,1.0,,
87.99,37040,RbH,1.0,RbHHH,1.0
89.03,788,RbHH,1.0,,
92.01,4045921,Mo,1.0,,
92.96,48644,MoH,1.0,,
93.96,2542376,Mo,1.0,,
94.0,736,MoHH,1.0,,
95.0,4377189,Mo,1.0,MoH,1.0
95.99,52259,MoH,1.0,,
96.04,4565754,Mo,1.0,MoHH,1.0
96.95,2679263,Mo,1.0,MoH,1.0
97.03,1529142,RbC,1.0,MoHH,1.0
97.98,6605303,Mo,1.0,RbC,1.0
98.04,32403,MoH,1.0,MoHH,1.0
98.96,588492,RbC,1.0,,
99.04,105861,MoH,1.0,RbN,1.0
99.99,2632275,Mo,1.0,RbC,1.0
100.95,31564,MoH,1.0,,
101.01,1756316,RbO,1.0,RbN,1.0
102.04,27665,RbHO,1.0,MoHH,1.0
102.95,612,RbHHO,1.0,,
102.99,672384,RbO,1.0,,
103.02,3489,RbO,1.0,,
103.97,56,RbHO,1.0,,
104.03,550007,MoC,1.0,RbHO,1.0
104.96,225,RbHHO,1.0,,
105.03,7349,MoC,1.0,RbO,1.0
106.02,350814,MoC,1.0,MoN,1.0
106.99,3831,MoC,1.0,MoN,1.0
107.03,579654,MoC,1.0,,
107.98,789493,MoO,1.0,MoC,1.0
108.03,616236,MoC,1.0,MoN,1.0
108.96,6779,MoC,1.0,,
109.01,776589,RbCC,1.0,MoC,1.0
109.98,12788,RbCC,1.0,RbCC,1.0
110.03,1385726,MoC,1.0,MoO,1.0
110.96,1021749,MoO,1.0,RbCC,1.0
111.95,21850,MoN,1.0,RbCC,1.0
112.04,1251624,MoO,1.0,MoC,1.0
113.03,1580506,In,1.0,MoO,1.0
113.95,1275100,MoO,1.0,MoHO,1.0
113.99,16410,MoN,1.0,InH,1.0
114.05,9758,MoHO,1.0,,
114.96,23384660,In,1.0,MoHO,1.0
115.96,2903,MoO,1.0,MoHHO,1.0
116.03,787688,MoO,1.0,InH,1.0
