mc,counts,ion,charge,ion2,charge2
0.99,4307442,H,1.0,,
2.04,12355,HH,1.0,,
3.01,86,HHH,1.0,,
6.0,1701463,C,2.0,,
6.46,18942,C,2.0,,
7.02,19450673,N,2.0,,
7.53,78103,N,2.0,,
8.03,119915585,O,2.0,,
8.95,240315,O,2.0,,
12.0,1037890,C,1.0,,
12.05,46367280,Mg,2.0,,
12.51,5876722,Mg,2.0,,
13.0,6544927,Mg,2.0,C,1.0
14.0,34733408,N,1.0,CH,1.0
14.04,24,CHH,1.0,,
15.0,327644,N,1.0,HN,1.0
15.95,229361993,O,1.0,S,2.0
16.05,386,HN,1.0,,
16.49,328580,S,2.0,,
16.95,596284,OH,1.0,,
16.98,1725062,S,2.0,,
17.02,559029,HO,1.0,,
17.98,6152,HHO,1.0,OHH,1.0
18.04,1180487,Fe,3.0,O,1.0
18.656666030883787,12633419,Fe,3.0,,
18.95,34,OHHH,1.0,,
19.05,43358272,F,1.0,Fe,3.0
19.363333969116212,41325,Fe,3.0,,
20.03,12657618,Ca,2.0,FH,1.0
20.99,90408,Ca,2.0,,
21.05,682,FHH,1.0,,
21.55,12928,Ca,2.0,,
22.01,2699404,Ca,2.0,,
23.05,3099795,Ti,2.0,,
23.53,2828572,Ti,2.0,,
24.03,117791155,Mg,1.0,Ti,2.0
24.51,2131131,Ti,2.0,,
24.99,2383399,Ti,2.0,MgH,1.0
25.05,11301355,Mg,1.0,,
25.95,30453,NC,1.0,,
25.98,35800,CN,1.0,,
26.03,12582765,Mg,1.0,MgH,1.0
26.95,2497060,Fe,2.0,,
27.0,42110,MgH,1.0,CN,1.0
27.95,196280,CO,1.0,,
27.98,39479437,Fe,2.0,,
28.04,848255,NN,1.0,OC,1.0
28.47,947179,Fe,2.0,,
28.98,8630,HNN,1.0,CO,1.0
29.03,135879,Fe,2.0,NN,1.0
29.48,12915846,Co,2.0,,
29.98,13563367,Zr,3.0,NO,1.0
30.02,397,CO,1.0,,
30.05,339,OC,1.0,,
30.30333396911621,1459497,Zr,3.0,,
30.67666603088379,2221515,Zr,3.0,,
30.98,51937,NHO,1.0,NO,1.0
31.04,45501,FC,1.0,,
31.31333396911621,2234450,Zr,3.0,,
31.96,20325338,OO,1.0,NO,1.0
32.04,73982098,S,1.0,Zr,3.0
33.01,2071912,FN,1.0,S,1.0
33.98,42251,OO,1.0,SH,1.0
34.01,45598,OO,1.0,FN,1.0
34.05,3255831,S,1.0,SHH,1.0
34.96,4470923,FO,1.0,OHO,1.0
35.04,8389,SH,1.0,HOO,1.0
36.0,115708,MgC,1.0,FHO,1.0
36.97,20332,MgC,1.0,FO,1.0
37.04,1156,MgC,1.0,FHHO,1.0
37.99,1936843,MgN,1.0,MgC,1.0
38.95,147,MgC,1.0,,
39.01,251581,MgN,1.0,MgN,1.0
39.95,556,OCC,1.0,,
39.99,8291689,Ca,1.0,MgN,1.0
40.04,9257661,MgO,1.0,,
40.98,73867,MgHO,1.0,,
41.01,1214503,MgO,1.0,CaH,1.0
42.0,1430370,MgO,1.0,Ca,1.0
42.97,10766,Ca,1.0,MgO,1.0
43.02,11383,MgHO,1.0,CaH,1.0
43.98,2120981,Ca,1.0,ONN,1.0
44.97,3404,ONN,1.0,ONN,1.0
45.05,13314251,Zr,2.0,CaH,1.0
45.51,2918986,Zr,2.0,,
45.95,1829554,Ti,1.0,ONN,1.0
46.0,1386657,NOO,1.0,,
46.03,6345633,Zr,2.0,SN,1.0
46.95,6198678,Zr,2.0,Ti,1.0
47.04,15102,SN,1.0,TiH,1.0
48.03,30738145,Ti,1.0,SO,1.0
48.96,69214,TiH,1.0,CaH,1.0
49.02,1381490,Ti,1.0,SO,1.0
49.96,1652497,Ti,1.0,SO,1.0
50.97,281,SHO,1.0,SO,1.0
51.05,1224890,FOO,1.0,TiH,1.0
51.97,105264,MgNN,1.0,CaC,1.0
52.04,759,SO,1.0,TiHH,1.0
52.96,11828,MgNN,1.0,CaC,1.0
53.03,5627,FOO,1.0,FOO,1.0
53.95,323255,CaN,1.0,CaC,1.0
54.01,1523207,Fe,1.0,,
54.05,12853,MgNN,1.0,,
54.97,35,MgNN,1.0,,
55.0,1294,CaN,1.0,,
55.04,6890,FeH,1.0,MgNN,1.0
55.96,2299370,MgOO,1.0,SCC,1.0
55.99,24083008,Fe,1.0,CNNO,1.0
56.05,1486673,CaO,1.0,CaC,1.0
56.96,291743,MgOO,1.0,CaN,1.0
57.0,10180,CaHO,1.0,CaC,1.0
57.04,685984,Fe,1.0,FeH,1.0
58.03,515319,MgOO,1.0,Fe,1.0
59.05,6593494,Co,1.0,TiC,1.0
59.97,585251,CaO,1.0,SNN,1.0
61.0,75008,TiN,1.0,CaHO,1.0
61.05,322,SNN,1.0,,
61.97,994602,TiN,1.0,TiO,1.0
62.95,2808,TiN,1.0,TiC,1.0
63.03,339789,TiO,1.0,TiN,1.0
64.0,4859687,TiO,1.0,SOO,1.0
64.98,250782,TiO,1.0,SOO,1.0
66.0,322269,TiO,1.0,SOO,1.0
66.05,90,SHHOO,1.0,,
67.01,1741,TiHO,1.0,TiO,1.0
67.04,309977,Ba,2.0,,
67.55,852435,Ba,2.0,,
68.04,1167131,Ba,2.0,FeN,1.0
68.55,1446594,Ba,2.0,,
68.97,9265128,Ba,2.0,MgNNO,1.0
69.05,525,FeC,1.0,,
70.01,956050,FeN,1.0,FeC,1.0
70.05,269558,FeO,1.0,MgNNO,1.0
70.95,18617,CoC,1.0,FeHO,1.0
71.0,3845,FeN,1.0,,
71.04,22933,FeN,1.0,,
71.97,99,FeN,1.0,,
72.02,4626642,FeO,1.0,CaOO,1.0
72.99,336195,CoN,1.0,FeO,1.0
73.99,23024,FeO,1.0,TiNN,1.0
74.03,9363,FeO,1.0,FeHO,1.0
74.96,1717080,CoO,1.0,TiNN,1.0
75.05,699,CaOO,1.0,FeO,1.0
75.98,151963,CaOO,1.0,TiNN,1.0
76.04,21,FeO,1.0,,
76.96,2876,TiNN,1.0,SNNO,1.0
77.02,3807,CoO,1.0,TiNN,1.0
77.05,79,SNNO,1.0,,
77.96,187,CaOO,1.0,,
78.03,106883,TiOO,1.0,TiNN,1.0
79.01,94098,TiOO,1.0,,
79.98,952214,TiOO,1.0,CaOO,1.0
80.01,543,TiOO,1.0,TiOO,1.0
81.04,71290,TiOO,1.0,TiOO,1.0
81.97,71803,TiOO,1.0,FeNN,1.0
82.01,1940,TiOO,1.0,TiHHOO,1.0
82.05,1908,TiOO,1.0,,
82.98,169,TiOO,1.0,CoCC,1.0
83.05,137,TiOO,1.0,,
83.99,87503,Sr,1.0,FeNN,1.0
84.03,145,TiOO,1.0,,
84.97,1302,FeNN,1.0,SrH,1.0
85.04,5828276,Rb,1.0,,
85.97,880286,Sr,1.0,FeOO,1.0
86.02,140,FeNN,1.0,CaNNO,1.0
86.95,95,RbHH,1.0,,
87.01,581591,Sr,1.0,CoNN,1.0
87.05,2244130,Rb,1.0,,
88.01,7695074,Sr,1.0,FeOO,1.0
88.04,129,FeOO,1.0,,
89.0,21338,SrH,1.0,RbHH,1.0
89.05,24424,FeOO,1.0,,
90.0,8256470,Zr,1.0,FeOO,1.0
90.98,2186607,Zr,1.0,CoOO,1.0
91.04,43420,ZrH,1.0,,
92.0,2771957,Zr,1.0,ZrH,1.0
92.99,16680,ZrH,1.0,CoOO,1.0
94.0,2770698,Zr,1.0,,
94.04,605,TiNNO,1.0,ZrHH,1.0
94.98,14572,ZrH,1.0,,
95.97,65,SrC,1.0,,
96.01,65,ZrHH,1.0,,
96.04,448440,Zr,1.0,,
96.95,2367,ZrH,1.0,,
97.0,5994,RbC,1.0,,
97.96,861,SrC,1.0,,
98.01,2259,SrN,1.0,FeNNO,1.0
98.95,141093,RbN,1.0,,
98.99,2308,RbC,1.0,,
99.02,620,SrC,1.0,,
99.95,22975,FeNNO,1.0,SrC,1.0
100.03,27061,SrN,1.0,SrO,1.0
100.99,743958,RbO,1.0,RbN,1.0
101.03,14172,SrN,1.0,FeNNO,1.0
101.97,287204,SrN,1.0,SrO,1.0
102.05,3283,RbHO,1.0,,
103.03,352221,RbO,1.0,SrO,1.0
103.96,1252072,SrO,1.0,ZrN,1.0
104.01,5749,ZrC,1.0,RbHO,1.0
104.99,79536,ZrN,1.0,SrHO,1.0
105.97,1650032,ZrO,1.0,ZrN,1.0
106.0,3857,ZrC,1.0,SrHHO,1.0
106.05,111771,ZrN,1.0,SrO,1.0
106.95,361986,ZrO,1.0,,
106.98,16726065,Ag,1.0,ZrC,1.0
107.01,154490,CoOOO,1.0,ZrHO,1.0
108.02,551606,ZrO,1.0,ZrC,1.0
108.05,166633,ZrN,1.0,AgH,1.0
108.95,283,CoOOO,1.0,,
109.05,15569446,Ag,1.0,ZrHO,1.0
109.97,602013,ZrO,1.0,AgH,1.0
