mc,counts,ion,charge,ion2,charge2
1.0,8345414,H,1.0,,
1.99,51703,HH,1.0,,
2.95,577,HHH,1.0,,
6.05,4120597,C,2.0,,
6.48,45835,C,2.0,,
6.98,6168589,N,2.0,,
7.55,24778,N,2.0,,
8.02,208779694,O,2.0,,
8.98,418400,O,2.0,,
12.03,2637209,C,1.0,,
13.01,65280,C,1.0,CH,1.0
14.01,9347075,N,1.0,CHH,1.0
14.99,89534,NH,1.0,N,1.0
15.03,44903,HN,1.0,,
16.02,366281057,O,1.0,NHH,1.0
17.0,1482073,OH,1.0,,
17.05,1528389,HO,1.0,,
18.01,779148,O,1.0,OHH,1.0
19.05,6566,HO,1.0,OH,1.0
20.01,99,HHO,1.0,OHH,1.0
24.03,9768,CC,1.0,,
24.95,243,HCC,1.0,CC,1.0
24.99,101,CC,1.0,,
25.96,17507,NC,1.0,,
26.03,25078,CN,1.0,,
26.99,631,CN,1.0,NC,1.0
27.97,1097671,OC,1.0,,
28.02,800968,CO,1.0,NN,1.0
28.95,563,HNN,1.0,,
28.98,33374,CHO,1.0,OC,1.0
29.95,2593469,ON,1.0,,
29.99,2493707,NO,1.0,OC,1.0
30.95,9990,NO,1.0,,
31.03,42569,NHO,1.0,ON,1.0
31.5,55412470,Cu,2.0,,
32.04,77254989,OO,1.0,ON,1.0
32.53,24663360,Cu,2.0,,
33.05,2107794,HOO,1.0,OHO,1.0
34.05,322575,OO,1.0,OO,1.0
34.98,3900,OHO,1.0,OHO,1.0
35.04,4769,HOO,1.0,HOO,1.0
35.99,80,CCC,1.0,OHHO,1.0
36.03,355,OO,1.0,OHHO,1.0
37.95,135,NCC,1.0,,
39.98,4746,OCC,1.0,CNN,1.0
40.98,123,OCC,1.0,OCC,1.0
42.0,579,NNN,1.0,,
43.99,627336,COO,1.0,ONN,1.0
44.99,455,HNNO,1.0,ONN,1.0
45.05,6759,COO,1.0,ONN,1.0
45.98,1095197,NOO,1.0,COO,1.0
46.04,1193,COO,1.0,,
46.98,4394,NOO,1.0,,
47.98,38360392,OOO,1.0,NOO,1.0
49.98,236903,OOO,1.0,OOO,1.0
51.99,354,OOO,1.0,OOO,1.0
52.05,155,OOO,1.0,,
56.01,170,CNNO,1.0,,
56.47,555958,In,2.0,,
57.55,12372957,In,2.0,,
57.95,345,NNNO,1.0,,
58.04,9196202,Sn,2.0,,
59.03,15201886,Sn,2.0,,
59.51,5380091,Sn,2.0,,
59.98,20286311,Sn,2.0,ONNO,1.0
61.01,67,ONNO,1.0,,
61.04,2877784,Sn,2.0,ONNO,1.0
61.97,3503338,Sn,2.0,ONNO,1.0
62.0,37,ONNO,1.0,,
62.98,86581973,Cu,1.0,,
64.0,361273,CuH,1.0,,
65.02,38543400,Cu,1.0,CuHH,1.0
65.99,160882,CuH,1.0,CuHHH,1.0
66.99,3066,CuHH,1.0,,
68.04,35,CuHHH,1.0,,
75.05,173000,CuC,1.0,,
76.02,1914,CuC,1.0,,
77.01,628737,CuN,1.0,CuC,1.0
77.99,2224,CuN,1.0,,
78.02,855,CuC,1.0,,
78.95,17543718,CuO,1.0,CuN,1.0
79.96,249111,CuHO,1.0,,
80.0,986,CuN,1.0,,
80.95,7699181,CuO,1.0,,
81.04,36977,CuO,1.0,CuHHO,1.0
81.95,111346,CuHO,1.0,CuHO,1.0
82.99,16449,CuO,1.0,CuHHO,1.0
83.97,375360,Sr,1.0,,
84.03,223,CuHO,1.0,,
85.02,1416,SrH,1.0,,
85.96,33,SrHH,1.0,,
86.05,6193370,Sr,1.0,,
86.98,4402655,Sr,1.0,SrH,1.0
87.03,1079,CuCC,1.0,,
87.96,51673930,Sr,1.0,,
88.02,16959,SrH,1.0,SrHH,1.0
89.0,196768,SrH,1.0,CuCC,1.0
90.04,3064,SrHH,1.0,,
90.98,8027,CuNN,1.0,SrHHH,1.0
92.05,58,CuNN,1.0,CuNN,1.0
93.05,3560,CuNN,1.0,,
94.95,12533251,CuOO,1.0,,
96.05,1022,SrC,1.0,,
96.98,5628591,CuOO,1.0,CuOO,1.0
97.05,1843,CuHHOO,1.0,,
97.95,2350,SrN,1.0,,
98.02,17012,SrC,1.0,,
98.98,11371,CuOO,1.0,SrC,1.0
99.01,24117,SrC,1.0,CuOO,1.0
99.97,208606,SrC,1.0,SrO,1.0
100.02,38722,SrN,1.0,SrC,1.0
101.05,29963,SrN,1.0,SrC,1.0
101.96,93,SrN,1.0,,
102.01,322103,SrN,1.0,SrO,1.0
102.04,1099884,SrO,1.0,,
102.95,15213,SrHO,1.0,,
103.02,778966,SrO,1.0,SrN,1.0
103.98,13167,SrHO,1.0,SrO,1.0
104.05,9176794,SrO,1.0,,
104.95,127054,SrHO,1.0,SrHHO,1.0
104.99,1550,SrO,1.0,,
105.03,19,SrHO,1.0,,
105.99,20302,SrO,1.0,SrHHO,1.0
107.0,266,SrHO,1.0,,
107.03,2901,CuNNO,1.0,,
109.05,1276,CuNNO,1.0,,
109.98,87,SrCC,1.0,,
111.01,67,SrCC,1.0,,
112.03,664,SrCC,1.0,SrNN,1.0
112.95,896669,In,1.0,,
113.98,5548,InH,1.0,,
114.02,499,SrNN,1.0,,
114.97,19956786,In,1.0,SrNN,1.0
115.97,5573796,Sn,1.0,SrOO,1.0
116.0,123639,InH,1.0,,
116.95,1483,InHH,1.0,,
116.98,46524,SnH,1.0,,
118.02,9980188,Sn,1.0,SrOO,1.0
118.95,76893,SnH,1.0,,
119.05,3834992,Sn,1.0,SrOO,1.0
119.95,7165392,SrOO,1.0,SrOO,1.0
120.02,12189552,Sn,1.0,SnH,1.0
120.95,110,SrHHOO,1.0,,
121.0,2691,SrOO,1.0,SrOO,1.0
121.04,102508,SnH,1.0,,
121.95,2278,SrHHOO,1.0,SnHH,1.0
122.0,28691,SrOO,1.0,SrOO,1.0
122.03,1726624,Sn,1.0,,
122.99,14558,SnH,1.0,,
123.95,2101981,Sn,1.0,,
124.01,139,SnHH,1.0,,
124.05,35,SrOO,1.0,,
124.97,19716,SnH,1.0,InC,1.0
126.04,219,SnHH,1.0,InC,1.0
126.98,44848,InC,1.0,,
127.03,4192,InN,1.0,,
128.01,29203,SnC,1.0,InC,1.0
129.02,292289,InO,1.0,InN,1.0
129.05,329,SnC,1.0,,
129.97,375,InN,1.0,,
130.0,44275,SnN,1.0,,
130.04,50877,SnC,1.0,InHO,1.0
131.01,4448232,InO,1.0,SnC,1.0
132.02,2556577,SnO,1.0,SnN,1.0
132.97,34781,SnN,1.0,InO,1.0
133.02,23063,SnHO,1.0,InHHO,1.0
133.97,5069,SnO,1.0,SnHHO,1.0
134.02,3987575,SnO,1.0,SnN,1.0
134.98,1374004,SnO,1.0,SnN,1.0
135.03,35212,SnHO,1.0,,
