mc,counts,ion,charge,ion2,charge2
0.97,2604857,H,1.0,,
2.04,4022,HH,1.0,,
4.47,86785013,Be,2.0,,
5.99,428722,C,2.0,,
6.45,4756,C,2.0,,
6.96,2450515,N,2.0,,
7.51,9846,N,2.0,,
8.04,53265537,O,2.0,,
8.99,106739,O,2.0,,
9.03,45996041,Be,1.0,,
10.0,143855,BeH,1.0,,
11.0,438,BeHH,1.0,,
11.97,18830183,Mg,2.0,,
12.01,265800,C,1.0,,
12.5,2386574,Mg,2.0,,
12.95,2653318,Mg,2.0,C,1.0
13.96,40007893,Si,2.0,,
14.05,3889708,N,1.0,,
14.46,2039450,Si,2.0,,
14.95,1373675,Si,2.0,N,1.0
15.98,88775953,O,1.0,HN,1.0
17.01,301324,HO,1.0,OH,1.0
17.98,178964,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
19.03,277,OH,1.0,,
20.99,18598,BeC,1.0,,
22.0,200,BeC,1.0,,
23.03,219922,BeN,1.0,,
24.0,34237687,Mg,1.0,BeN,1.0
25.0,9891939,BeO,1.0,Mg,1.0
25.95,995,NC,1.0,,
26.03,4846130,Mg,1.0,BeHO,1.0
26.95,79,BeHHO,1.0,MgHH,1.0
27.02,10987,BeO,1.0,,
27.05,9295,MgH,1.0,,
27.49,43392515,Mn,2.0,,
28.01,25268156,Si,1.0,OC,1.0
28.99,1410384,Si,1.0,HSi,1.0
29.45,65088743,Co,2.0,,
29.96,404377,NO,1.0,ON,1.0
30.03,7048793,Zr,3.0,Si,1.0
30.343333969116213,1360676,Zr,3.0,,
30.64666603088379,2071119,Zr,3.0,,
30.95,4205,HSi,1.0,SiH,1.0
30.99,907,NO,1.0,,
31.05,1711,NHO,1.0,ON,1.0
31.30333396911621,2083164,Zr,3.0,,
31.96,5471843,OO,1.0,Zr,3.0
32.03,9807091,Zn,2.0,NO,1.0
32.97,21662,OHO,1.0,,
33.0,5648385,Zn,2.0,HOO,1.0
33.45,827270,Zn,2.0,,
33.98,90,OHHO,1.0,,
34.02,3813961,Zn,2.0,OO,1.0
34.95,121047,Zn,2.0,,
34.99,90,OHO,1.0,HOO,1.0
35.05,86,HOO,1.0,OHO,1.0
35.95,10239,MgC,1.0,,
36.02,23,OO,1.0,,
37.01,2212281,BeSi,1.0,BeNN,1.0
37.04,109,MgC,1.0,,
38.01,204874,BeSi,1.0,MgN,1.0
39.04,86158,BeSi,1.0,MgN,1.0
39.96,23115,CSi,1.0,SiC,1.0
40.03,1486459,MgO,1.0,MgN,1.0
40.97,187620,MgO,1.0,CSi,1.0
41.05,588564,BeOO,1.0,MgHO,1.0
41.96,450,SiC,1.0,NNN,1.0
41.99,4217,MgO,1.0,MgHO,1.0
42.05,370039,MgO,1.0,NSi,1.0
43.01,12595,NSi,1.0,SiN,1.0
43.96,2216235,OSi,1.0,NSi,1.0
44.05,2098746,SiO,1.0,,
44.97,16886511,Zr,2.0,OSi,1.0
45.03,114677,SiO,1.0,SiHO,1.0
45.47,3594857,W,4.0,,
45.51,3677505,Zr,2.0,,
45.74,1954599,W,4.0,,
45.95,8992085,Zr,2.0,Mo,2.0
46.03,4201118,W,4.0,OSi,1.0
46.46,3225780,W,4.0,,
46.99,7648753,Zr,2.0,Mo,2.0
47.46,3449693,Mo,2.0,,
47.95,4266024,Mo,2.0,OOO,1.0
48.0,911400,Zr,2.0,NOO,1.0
48.49,2082831,Mo,2.0,,
48.96,5228813,Mo,2.0,,
49.95,2086714,Mo,2.0,OOO,1.0
