mc,counts,ion,charge,ion2,charge2
1.0,4212635,H,1.0,,
2.04,12640,HH,1.0,,
2.95,83,HHH,1.0,,
6.05,5200054,C,2.0,,
6.45,57829,C,2.0,,
6.95,3963049,N,2.0,,
7.49,15917,N,2.0,,
8.05,116988428,O,2.0,,
8.97,234438,O,2.0,,
12.04,82954553,Mg,2.0,C,1.0
12.52,10105262,Mg,2.0,,
12.96,11277598,Mg,2.0,C,1.0
13.96,371,CH,1.0,HC,1.0
14.0,6290526,N,1.0,,
14.04,124781959,Si,2.0,,
14.53,6360923,Si,2.0,,
14.95,4195472,Si,2.0,,
14.98,25275,N,1.0,,
15.02,18060,HN,1.0,,
15.05,15660,NH,1.0,,
15.95,70,HN,1.0,,
16.01,201704370,O,1.0,NHH,1.0
17.05,1068589,OH,1.0,HO,1.0
17.95,3438,HHO,1.0,,
18.03,407003,O,1.0,OHH,1.0
18.95,2155,OH,1.0,HO,1.0
23.99,142389470,Mg,1.0,CC,1.0
25.0,18445399,Mg,1.0,MgH,1.0
25.95,20032329,Mg,1.0,MgHH,1.0
26.0,91324,MgH,1.0,CN,1.0
26.95,81,CN,1.0,,
26.99,57067,MgH,1.0,MgHH,1.0
27.53,110526325,Mn,2.0,,
27.95,19179,NN,1.0,,
28.01,81712139,Si,1.0,OC,1.0
28.05,620112,CO,1.0,MgHH,1.0
28.96,246896,HSi,1.0,,
29.01,4406759,Si,1.0,SiH,1.0
29.96,4429417,Si,1.0,NO,1.0
30.95,17916,SiH,1.0,NHO,1.0
31.03,11652,HSi,1.0,ON,1.0
31.99,19727593,OO,1.0,ON,1.0
32.03,1749,NO,1.0,,
32.97,338385,OHO,1.0,HOO,1.0
33.99,40656,OO,1.0,OHHO,1.0
34.03,39538,OO,1.0,,
34.98,984,OHO,1.0,HOO,1.0
35.03,379,OHO,1.0,,
35.97,110,CCC,1.0,,
36.0,94,OO,1.0,,
36.04,403830,MgC,1.0,,
36.96,51178,MgC,1.0,,
37.04,4508,MgC,1.0,,
37.98,558915,MgN,1.0,MgC,1.0
38.02,727,MgC,1.0,NCC,1.0
38.98,66271,MgN,1.0,MgN,1.0
39.98,489002,SiC,1.0,MgN,1.0
40.04,14405548,MgO,1.0,CSi,1.0
40.98,1904031,MgO,1.0,MgHO,1.0
41.98,2897178,MgO,1.0,SiN,1.0
42.97,27092,SiN,1.0,SiN,1.0
43.02,36509,NSi,1.0,MgHO,1.0
43.96,15804424,OSi,1.0,COO,1.0
44.04,12239640,SiO,1.0,SiN,1.0
44.95,1496669,OSi,1.0,SiO,1.0
46.02,1249476,OSi,1.0,SiO,1.0
46.97,2745,OSi,1.0,NOO,1.0
47.0,3810,SiHO,1.0,SiO,1.0
47.95,1572,OSi,1.0,NOO,1.0
48.04,7351230,OOO,1.0,MgCC,1.0
48.96,32,MgCC,1.0,,
49.0,339,MgCC,1.0,,
49.05,21,MgCC,1.0,,
49.96,15110,OOO,1.0,MgCC,1.0
50.04,29823,OOO,1.0,OOO,1.0
51.96,7533,MgNN,1.0,SiCC,1.0
52.04,11036432,MgSi,1.0,OOO,1.0
53.0,1961973,MgSi,1.0,MgSi,1.0
53.04,160,SiCC,1.0,,
53.98,1624607,MgSi,1.0,MgSi,1.0
54.03,371177,MgSi,1.0,SiCC,1.0
55.01,64231439,Mn,1.0,MgSi,1.0
55.98,7077543,SiSi,1.0,CNNO,1.0
56.03,5518809,MgOO,1.0,MnH,1.0
57.01,721888,SiSi,1.0,SiSi,1.0
57.04,658957,MgOO,1.0,MnHH,1.0
57.96,275,MgHHOO,1.0,,
58.03,1244966,MgOO,1.0,SiSi,1.0
58.95,2639,MgOO,1.0,MgOO,1.0
59.01,12157,SiSi,1.0,MgHHOO,1.0
59.05,12131,SiSi,1.0,,
60.04,5840312,SiOO,1.0,SiSi,1.0
61.04,297057,SiOO,1.0,,
61.96,23355,SiOO,1.0,SiOO,1.0
62.02,196093,SiOO,1.0,SiHHOO,1.0
62.96,612,SiOO,1.0,,
63.03,594,SiOO,1.0,,
63.95,436,SiOO,1.0,SiOO,1.0
64.05,415,SiOO,1.0,SiCCC,1.0
66.97,322175,MnC,1.0,,
68.03,4809,MnC,1.0,MgNNO,1.0
68.97,166,MgNNO,1.0,,
69.04,463498,MnN,1.0,,
70.05,2038,MnN,1.0,MgNNO,1.0
70.98,14186849,MnO,1.0,,
71.95,101333,MnHO,1.0,,
72.04,1384,SiNNO,1.0,,
72.97,28890,MnO,1.0,MnHHO,1.0
73.03,59,SiNNO,1.0,,
73.96,219,MnHO,1.0,,
73.99,53,SiNNO,1.0,,
78.98,2755,MnCC,1.0,,
79.97,71,MnCC,1.0,MnCC,1.0
82.96,8567573,MnSi,1.0,,
83.01,4110,MnNN,1.0,,
84.03,436741,MnSi,1.0,,
85.03,288073,MnSi,1.0,,
87.02,3509841,MnOO,1.0,,
87.98,22402,MnOOH,1.0,,
88.95,14176,MnOO,1.0,MnOO,1.0
89.95,48,MnOOH,1.0,,
89.99,46,MnOOH,1.0,,
98.98,1429,MnNNO,1.0,,
103.01,1293489,MnOOO,1.0,,
104.01,7435,MnOOOH,1.0,,
104.99,7784,MnOOO,1.0,MnOOO,1.0
118.96,376026,MnOOOO,1.0,,
120.01,3084,MnOOOOH,1.0,,
120.96,1507,MnOOOO,1.0,MnOOOO,1.0
121.03,1492,MnOOOO,1.0,MnOOOO,1.0
141.03,15789465,Pr,1.0,,
142.0,48386,PrH,1.0,,
142.97,239,PrHH,1.0,,
152.98,37308,PrC,1.0,,
154.04,409,PrC,1.0,,
155.0,52673,PrN,1.0,,
155.95,181,PrN,1.0,,
156.96,1881934,PrO,1.0,,
158.0,12956,PrHO,1.0,,
159.02,3832,PrO,1.0,PrHHO,1.0
160.01,23,PrHO,1.0,,
165.05,422,PrCC,1.0,,
168.97,531,PrNN,1.0,,
169.0,1403057,PrSi,1.0,,
170.01,71520,PrSi,1.0,,
170.97,47156,PrSi,1.0,,
173.0,486676,PrOO,1.0,,
175.0,22,PrHHOO,1.0,,
175.05,1955,PrOO,1.0,PrOO,1.0
184.98,158,PrNNO,1.0,,
