mc,counts,ion,charge,ion2,charge2
0.97,1086955,H,1.0,,
1.95,787,HH,1.0,,
3.01,4249438,Li,2.0,,
3.51,53175603,Li,2.0,,
5.98,46209934,C,2.0,Li,1.0
6.47,435199,C,2.0,,
6.97,88625965,Li,1.0,,
7.02,27174361,N,2.0,LiH,1.0
7.55,109118,N,2.0,,
7.99,159209022,O,2.0,,
8.03,43786,LiH,1.0,,
8.95,319055,O,2.0,,
9.0,97,LiHH,1.0,,
12.01,26215429,C,1.0,,
12.99,345708,C,1.0,CH,1.0
13.97,21464817,Si,2.0,HC,1.0
14.02,43824388,N,1.0,CH,1.0
14.54,1094175,Si,2.0,,
14.99,929414,Si,2.0,N,1.0
15.05,31752,NH,1.0,,
15.95,288,NH,1.0,HN,1.0
16.03,306171243,O,1.0,NHH,1.0
16.96,216806,HO,1.0,,
17.0,242035,OH,1.0,,
17.99,1099996,O,1.0,Fe,3.0
18.02,188945,LiC,1.0,,
18.05,331,HHO,1.0,,
18.706666030883788,7685322,Fe,3.0,,
18.95,2364325,LiC,1.0,,
19.04,187406,Fe,3.0,LiC,1.0
19.33333396911621,25143,Fe,3.0,,
19.95,26307,LiC,1.0,,
20.0,71288532,Ca,2.0,LiN,1.0
21.01,2455923,LiN,1.0,Ca,2.0
21.45,73314,Ca,2.0,,
21.96,15326683,Ca,2.0,,
22.05,1584853,LiO,1.0,LiN,1.0
22.96,19736577,LiO,1.0,LiHO,1.0
23.97,963090,CC,1.0,Ca,2.0
24.02,3147,LiO,1.0,,
25.01,58667,LiO,1.0,CC,1.0
25.97,1143254,NC,1.0,CC,1.0
26.02,831390,CN,1.0,,
26.05,64,LiHO,1.0,,
26.96,12724,NC,1.0,,
27.04,1367465,Fe,2.0,CN,1.0
27.98,24341022,Si,1.0,CO,1.0
28.03,29334685,Fe,2.0,OC,1.0
28.45,512162,Fe,2.0,,
28.95,189514,CO,1.0,OC,1.0
29.05,839739,Si,1.0,Fe,2.0
29.52,20370379,Co,2.0,,
29.98,16175327,NO,1.0,ON,1.0
30.96,202600,LiCC,1.0,NO,1.0
31.96,59656031,OO,1.0,LiCC,1.0
32.01,31390,NO,1.0,ON,1.0
32.96,93556,OHO,1.0,,
33.0,132,NO,1.0,ON,1.0
33.04,112312,HOO,1.0,NHO,1.0
33.96,133284,OO,1.0,LiNN,1.0
33.99,207235,OO,1.0,LiSi,1.0
34.96,1267876,LiSi,1.0,LiNN,1.0
35.04,4718,LiSi,1.0,HOO,1.0
35.96,3611,LiSi,1.0,LiNN,1.0
36.02,114555,CCC,1.0,LiSi,1.0
36.97,1997,CCC,1.0,CCC,1.0
37.05,36853,LiSi,1.0,,
37.97,472489,LiOO,1.0,,
38.04,49296,NCC,1.0,,
38.99,542,NCC,1.0,,
39.03,5913161,LiOO,1.0,NCC,1.0
39.95,1422879,SiC,1.0,OCC,1.0
40.05,35622804,Ca,1.0,CNN,1.0
40.97,149151,CaH,1.0,SiC,1.0
42.04,1406733,NSi,1.0,SiN,1.0
42.99,102520,Ca,1.0,NSi,1.0
43.98,18684477,Ca,1.0,SiO,1.0
44.95,196238,SiO,1.0,SiHO,1.0
45.0,220619,OSi,1.0,COO,1.0
46.0,4224374,NOO,1.0,SiO,1.0
47.0,16962,NOO,1.0,SiO,1.0
47.98,10962,NOO,1.0,CCCC,1.0
48.05,25119123,OOO,1.0,Ca,1.0
48.99,265,CaH,1.0,CCCC,1.0
49.03,77,CCCC,1.0,NOO,1.0
50.01,160864,OOO,1.0,OOO,1.0
50.97,55,NCCC,1.0,,
51.01,46,NCCC,1.0,,
