mc,counts,ion,charge,ion2,charge2
1.0,59481668,H,1.0,,
2.01,1929869,HH,1.0,,
3.02,241569,HHH,1.0,,
4.0,14358,HHHH,1.0,,
5.99,1416051,C,2.0,,
6.52,15759,C,2.0,,
7.01,1156269,N,2.0,,
7.49,4656,N,2.0,,
7.99,58758369,O,2.0,,
8.99,117746,O,2.0,,
12.0,792973,C,1.0,,
12.95,8828,C,1.0,,
13.01,90620,CH,1.0,HC,1.0
14.01,2147450,N,1.0,CHH,1.0
14.05,535,CH,1.0,,
15.01,90111,NH,1.0,N,1.0
15.05,57885,HN,1.0,,
15.95,8702,NHH,1.0,,
15.98,112996864,O,1.0,,
16.01,317,NH,1.0,,
16.05,204,HN,1.0,,
17.01,7944091,HO,1.0,OH,1.0
17.99,348749,HHO,1.0,,
18.03,621094,OHH,1.0,O,1.0
18.95,15896,HO,1.0,OH,1.0
19.0,268791685,F,1.0,HHHO,1.0
19.95,8476620,FH,1.0,,
20.0,1474,OHH,1.0,HHO,1.0
20.96,1025944,FHH,1.0,OHHH,1.0
21.02,53,HHHO,1.0,,
22.03,86553,FHHH,1.0,,
24.05,1146,CC,1.0,,
24.99,114,HCC,1.0,,
26.04,3830,CN,1.0,NC,1.0
26.95,10,CN,1.0,,
27.95,89696,OC,1.0,,
28.0,2429,NN,1.0,,
28.05,77578,CO,1.0,,
28.98,7844,CHO,1.0,,
29.05,2170,OC,1.0,CO,1.0
29.95,79,CHO,1.0,,
29.99,279933,NO,1.0,ON,1.0
30.95,179218,FC,1.0,ON,1.0
31.01,16464,NHO,1.0,NO,1.0
31.96,6771328,OO,1.0,ON,1.0
32.02,3881,FC,1.0,NHHO,1.0
33.0,1717377,OHO,1.0,HOO,1.0
33.95,99444,OHHO,1.0,OO,1.0
34.05,1097,FN,1.0,,
34.96,18867878,FO,1.0,HHHOO,1.0
34.99,1138,HOO,1.0,,
35.04,4607,OHO,1.0,OHO,1.0
35.96,1907369,FHO,1.0,,
36.0,143,OHHO,1.0,,
36.03,166,OHHO,1.0,OO,1.0
36.98,161129,FHHO,1.0,FO,1.0
37.98,3817,FHO,1.0,,
39.03,236,FHHO,1.0,,
40.02,159,OCC,1.0,,
43.04,547,FCC,1.0,,
43.95,18685,COO,1.0,,
44.03,389,ONN,1.0,,
45.01,54,HNNO,1.0,,
45.05,206,COO,1.0,,
45.95,30254,NOO,1.0,CHHOO,1.0
46.0,28,COO,1.0,,
47.02,1052,FNN,1.0,NOO,1.0
47.96,1557050,OOO,1.0,NHHOO,1.0
48.04,53,NOO,1.0,,
49.98,15389,OHHOO,1.0,OOO,1.0
50.04,3124,OOO,1.0,,
50.97,3072032,FOO,1.0,,
53.0,25369,FHHOO,1.0,FOO,1.0
53.03,6141,FOO,1.0,,
54.98,87,FHHOO,1.0,FHHOO,1.0
58.53,2276139,Sb,2.0,,
59.95,82,ONNO,1.0,,
60.53,16938030,Sb,2.0,,
61.53,12622247,Sb,2.0,,
63.02,130,FNNO,1.0,,
116.97,4138428,Sb,1.0,,
117.97,164100,SbH,1.0,,
119.0,14460,SbHH,1.0,,
119.98,1393,SbHHH,1.0,,
121.04,30796433,Sb,1.0,,
122.0,1221213,SbH,1.0,,
122.97,107571,SbHH,1.0,,
123.03,22949529,Sb,1.0,,
123.96,10393,SbHHH,1.0,,
124.03,910050,SbH,1.0,,
124.98,80165,SbHH,1.0,,
126.04,7728,SbHHH,1.0,,
128.98,3907,SbC,1.0,,
130.02,41,SbC,1.0,,
131.03,6314,SbN,1.0,,
131.99,28,SbN,1.0,,
132.99,369143,SbO,1.0,SbC,1.0
133.97,22982,SbHO,1.0,,
134.01,318,SbC,1.0,,
134.98,24954,SbC,1.0,SbHHO,1.0
135.01,46976,SbN,1.0,,
135.97,429,SbC,1.0,SbN,1.0
136.02,40,SbHO,1.0,,
136.98,2565851,SbO,1.0,SbN,1.0
138.04,171203,SbHO,1.0,SbN,1.0
139.02,24335,SbHHO,1.0,SbO,1.0
139.05,1885988,SbO,1.0,,
139.97,332,SbHO,1.0,,
140.03,127487,SbHO,1.0,,
141.01,18202,SbHHO,1.0,SbO,1.0
142.04,256,SbHO,1.0,,
143.05,56,SbHHO,1.0,,
145.03,74,SbCC,1.0,,
146.95,36,SbCC,1.0,,
148.98,47340,SbOO,1.0,,
149.02,135,SbNN,1.0,,
151.0,293,SbHHOO,1.0,,
151.03,302,SbNN,1.0,SbOO,1.0
152.97,352061,SbOO,1.0,,
154.97,2913,SbHHOO,1.0,SbOO,1.0
155.03,263090,SbOO,1.0,SbOO,1.0
156.97,1642,SbHHOO,1.0,,
157.01,511,SbOO,1.0,,
157.04,525,SbOO,1.0,,
165.01,53745927,Ho,1.0,,
166.02,2082832,HoH,1.0,,
166.98,165890,HoHH,1.0,,
168.03,17311,HoHHH,1.0,,
176.97,34598,HoC,1.0,,
178.04,366,HoC,1.0,,
179.05,73226,HoN,1.0,,
180.02,285,HoN,1.0,,
180.98,3496650,HoO,1.0,,
182.04,356585,HoHO,1.0,,
182.99,27646,HoHHO,1.0,,
183.05,7013,HoO,1.0,,
183.97,696,HoHO,1.0,,
185.0,54,HoHHO,1.0,,
188.99,124,HoCC,1.0,,
193.01,247,HoNN,1.0,,
196.99,724697,HoOO,1.0,,
198.97,5816,HoHHOO,1.0,HoOO,1.0
199.04,1430,HoOO,1.0,,
203.02,31710106,Tl,1.0,,
204.05,1057402,TlH,1.0,,
205.0,90154,TlHH,1.0,,
205.05,75781772,Tl,1.0,,
205.96,2526989,TlH,1.0,,
206.01,9984,TlHHH,1.0,,
206.96,215425,TlHH,1.0,,
208.03,23855,TlHHH,1.0,,
209.04,36,HoNNO,1.0,,
214.97,25853,TlC,1.0,,
216.04,304,TlC,1.0,,
216.98,40119,TlN,1.0,,
217.04,61779,TlC,1.0,,
217.95,673,TlC,1.0,,
218.02,156,TlN,1.0,,
219.03,2810386,TlO,1.0,TlN,1.0
220.0,176502,TlHO,1.0,TlN,1.0
221.0,5458,TlO,1.0,,
221.03,6508816,TlO,1.0,TlHHO,1.0
222.05,421298,TlHO,1.0,TlHO,1.0
223.05,64669,TlHHO,1.0,TlO,1.0
223.96,834,TlHO,1.0,,
224.97,118,TlHHO,1.0,,
227.0,72,TlCC,1.0,,
228.96,182,TlCC,1.0,,
231.03,138,TlNN,1.0,,
232.99,335,TlNN,1.0,,
234.99,362497,TlOO,1.0,,
236.97,2628,TlHHOO,1.0,,
237.0,867757,TlOO,1.0,TlOO,1.0
239.01,1739,TlOO,1.0,,
239.05,8022,TlHHOO,1.0,TlOO,1.0
247.05,20,TlNNO,1.0,,
248.98,65,TlNNO,1.0,,
