mc,counts,ion,charge,ion2,charge2
1.01,4232860,H,1.0,,
2.04,9776,HH,1.0,,
3.05,89,HHH,1.0,,
5.98,4180046,C,2.0,,
6.55,46499,C,2.0,,
7.0,3350023,N,2.0,,
7.52,13440,N,2.0,,
8.04,6862621,O,2.0,,
8.98,13752,O,2.0,,
12.05,2424415,C,1.0,,
12.98,11523,CH,1.0,,
13.02,39576,C,1.0,HC,1.0
14.02,6321130,N,1.0,HC,1.0
15.0,59840,N,1.0,HN,1.0
15.96,83,NHH,1.0,,
16.01,10557995,O,1.0,HN,1.0
16.99,43354,HO,1.0,OH,1.0
17.96,21288,O,1.0,OHH,1.0
18.04,153,HHO,1.0,,
18.99,59,HO,1.0,,
19.04,48,OH,1.0,,
24.02,8452,CC,1.0,,
24.95,185,CC,1.0,CC,1.0
25.03,61,HCC,1.0,,
25.97,14808,NC,1.0,,
26.04,17222,CN,1.0,,
26.98,421,CN,1.0,NC,1.0
27.05,68,CN,1.0,,
27.96,24206,NN,1.0,,
28.04,52825,OC,1.0,CO,1.0
28.95,289,CO,1.0,,
29.02,582,CHO,1.0,HNN,1.0
29.05,310,OC,1.0,,
30.0,93148,NO,1.0,ON,1.0
30.98,718,NHO,1.0,NO,1.0
32.0,72818,OO,1.0,ON,1.0
33.05,837,OHO,1.0,HOO,1.0
33.96,151,OO,1.0,,
34.05,147,OO,1.0,,
34.51,19451584,Ga,2.0,,
35.48,12913791,Ga,2.0,,
35.95,84,CCC,1.0,,
38.01,98,NCC,1.0,,
39.96,184,OCC,1.0,,
40.0,155,CNN,1.0,,
41.96,199,NNN,1.0,,
44.04,943,COO,1.0,ONN,1.0
45.96,661,NOO,1.0,,
48.0,1114,OOO,1.0,,
56.53,1828327,In,2.0,,
57.51,40690905,In,2.0,,
68.96,38140386,Ga,1.0,,
70.05,105192,GaH,1.0,,
70.97,25321168,Ga,1.0,,
71.01,681,GaHH,1.0,,
72.04,69848,GaH,1.0,,
73.02,460,GaHH,1.0,,
80.99,115944,GaC,1.0,,
81.98,1284,GaC,1.0,,
82.96,215761,GaN,1.0,GaC,1.0
83.98,1392,GaC,1.0,GaN,1.0
84.98,281283,GaO,1.0,GaN,1.0
85.05,91638456,Rb,1.0,,
86.04,272516,RbH,1.0,GaHO,1.0
87.01,127051,GaO,1.0,RbHH,1.0
87.04,35284627,Rb,1.0,,
87.96,105303,RbH,1.0,GaHO,1.0
89.0,435,RbHH,1.0,,
89.04,257,GaO,1.0,,
93.0,590,GaCC,1.0,,
94.98,365,GaCC,1.0,,
96.96,284386,RbC,1.0,,
96.99,1583,GaNN,1.0,,
98.01,3172,RbC,1.0,,
99.0,435261,RbN,1.0,RbC,1.0
100.05,2511,RbN,1.0,RbC,1.0
100.98,125040,RbN,1.0,,
101.01,722389,RbO,1.0,GaOO,1.0
102.02,3592,RbHO,1.0,RbN,1.0
102.99,280777,RbO,1.0,GaOO,1.0
104.02,1201,RbHO,1.0,,
105.05,563,RbO,1.0,,
108.98,1604,RbCC,1.0,,
111.01,611,RbCC,1.0,,
112.95,2733047,In,1.0,RbNN,1.0
114.04,6640,InH,1.0,,
115.03,60734380,In,1.0,RbNN,1.0
116.0,148007,InH,1.0,,
116.99,8139,RbOO,1.0,InHH,1.0
118.96,2716,RbOO,1.0,,
125.05,5183,InC,1.0,,
126.03,75,InC,1.0,,
127.0,380894027,I,1.0,InC,1.0
127.97,1098940,IH,1.0,InN,1.0
128.02,1278,InC,1.0,,
128.98,21969,InO,1.0,IHH,1.0
129.04,209429,InN,1.0,RbNNO,1.0
129.99,891,InN,1.0,IHHH,1.0
130.05,129,InHO,1.0,,
130.98,359491,InO,1.0,InO,1.0
132.03,2914,InHO,1.0,,
133.04,718,InO,1.0,,
136.96,42,InCC,1.0,,
138.96,750,InCC,1.0,,
139.03,1157552,IC,1.0,,
139.97,12875,IC,1.0,,
140.96,1276310,IN,1.0,,
141.01,120,InNN,1.0,,
141.98,5136,IN,1.0,,
143.0,2558259,IO,1.0,,
143.04,2282,InNN,1.0,,
143.99,11719,IHO,1.0,,
144.99,118,IHHO,1.0,,
145.04,5433,IO,1.0,InOO,1.0
145.96,34,IHO,1.0,,
146.97,6986,InOO,1.0,,
151.02,7327,ICC,1.0,,
151.97,182,ICC,1.0,ICC,1.0
154.96,10838,INN,1.0,,
155.96,28,INN,1.0,,
156.02,52,INN,1.0,,
158.96,40935,IOO,1.0,,
159.02,20,InNNO,1.0,,
160.96,81,IOO,1.0,,
161.03,76,IOO,1.0,,
162.98,18,ICCC,1.0,,
171.05,186,INNO,1.0,,
