mc,counts,ion,charge,ion2,charge2
1.02,3252863,H,1.0,,
2.0,5915,HH,1.0,,
2.95,31,HHH,1.0,,
5.97,535380,C,2.0,,
6.45,5939,C,2.0,,
6.96,1910546,N,2.0,,
7.55,7667,N,2.0,,
8.03,118307860,O,2.0,,
9.01,20557278,Al,3.0,O,2.0
12.02,13292599,Mg,2.0,C,1.0
12.47,1639278,Mg,2.0,,
13.01,1825493,Mg,2.0,C,1.0
13.54,40640395,Al,2.0,,
14.05,3238236,N,1.0,,
14.95,5737,HN,1.0,,
15.04,18113,N,1.0,NH,1.0
15.98,179254382,O,1.0,NH,1.0
16.05,46771284,S,2.0,,
16.52,393860,S,2.0,,
16.97,750969,OH,1.0,HO,1.0
17.03,2067799,S,2.0,,
17.99,360911,O,1.0,OHH,1.0
18.03,1309,HHO,1.0,,
18.98,769,OH,1.0,,
19.05,723,HO,1.0,,
22.51,7779736,Sc,2.0,,
23.05,3059956,Ti,2.0,,
23.53,2792229,Ti,2.0,,
23.97,28228341,Ti,2.0,,
24.02,25867970,Mg,1.0,CC,1.0
24.5,2103745,Ti,2.0,,
24.95,3278540,Mg,1.0,,
25.03,2356482,Ti,2.0,V,2.0
25.52,81118232,V,2.0,,
25.99,3640684,Mg,1.0,NC,1.0
26.02,6954,MgH,1.0,CN,1.0
26.99,23578094,Al,1.0,MgH,1.0
27.96,4960,NN,1.0,MgHH,1.0
28.02,132443,CO,1.0,AlH,1.0
28.05,72684,OC,1.0,,
28.95,1877,OC,1.0,CO,1.0
29.05,353,AlHH,1.0,HNN,1.0
29.95,138,OC,1.0,,
30.02,826841,NO,1.0,ON,1.0
30.97,1562,ON,1.0,,
31.05,3284,NO,1.0,NHO,1.0
31.97,88248489,S,1.0,ON,1.0
32.0,872,NO,1.0,,
32.04,16552894,OO,1.0,,
32.95,98385,OHO,1.0,,
33.01,1027625,S,1.0,SH,1.0
34.0,3937368,S,1.0,OO,1.0
34.04,33158,OO,1.0,,
34.97,566,OHO,1.0,OHO,1.0
35.02,8818,SH,1.0,HOO,1.0
35.95,101,OO,1.0,SHH,1.0
36.05,10504,MgC,1.0,,
36.98,1328,MgC,1.0,,
37.03,111,MgC,1.0,,
37.96,1485,MgC,1.0,,
38.03,46959,MgN,1.0,,
38.96,173,MgN,1.0,,
38.99,15845,AlC,1.0,,
39.05,5943,MgN,1.0,,
39.96,2325141,MgO,1.0,MgN,1.0
40.02,181,AlC,1.0,,
40.95,29,MgN,1.0,,
40.99,63813,AlN,1.0,,
41.04,308737,MgO,1.0,MgHO,1.0
42.0,332722,MgO,1.0,MgO,1.0
42.05,327,AlN,1.0,MgHHO,1.0
42.98,3752862,AlO,1.0,,
43.02,2686,MgHO,1.0,MgO,1.0
44.0,45636,AlHO,1.0,COO,1.0
44.03,22934,SC,1.0,,
44.97,498,SC,1.0,SC,1.0
45.01,11611767,Sc,1.0,COO,1.0
45.05,33540,W,4.0,AlO,1.0
45.49,6840601,W,4.0,,
45.76,3719394,W,4.0,,
45.98,10022365,W,4.0,Ti,1.0
46.05,5155555,Mo,2.0,COO,1.0
46.48,6138343,W,4.0,,
47.0,4783095,Mo,2.0,Ti,1.0
47.55,5538702,Mo,2.0,,
48.04,35307793,Ti,1.0,SO,1.0
48.47,3344122,Mo,2.0,,
49.0,9633016,Mo,2.0,Ti,1.0
49.03,80721,TiH,1.0,SHO,1.0
50.05,5116820,Mo,2.0,Ti,1.0
50.96,54350938,V,1.0,SHO,1.0
51.0,147,SO,1.0,,
51.04,3532,TiH,1.0,VH,1.0
52.02,137074,VH,1.0,SO,1.0
53.02,992,VHH,1.0,MgNN,1.0
54.03,36,MgNN,1.0,,
55.04,371,AlNN,1.0,,
55.97,629723,MgOO,1.0,SCC,1.0
57.01,83004,MgOO,1.0,ScC,1.0
57.96,1301,MgOO,1.0,ScC,1.0
58.02,90931,MgOO,1.0,MgOO,1.0
58.95,1160,TiC,1.0,MgOO,1.0
59.03,1193838,AlOO,1.0,ScN,1.0
59.99,57552,W,3.0,TiC,1.0
60.02,920,SNN,1.0,,
60.63666793823242,10688413,W,3.0,,
60.96,5817051,W,3.0,TiN,1.0
61.03,1109374,ScO,1.0,AlOO,1.0
61.37333206176758,12476595,W,3.0,,
61.95,9915266,W,3.0,TiO,1.0
62.02,62935,TiN,1.0,ScHO,1.0
62.95,1856,TiHO,1.0,TiN,1.0
63.02,326420,TiO,1.0,VC,1.0
63.96,6324,TiN,1.0,TiHO,1.0
64.01,5528750,TiO,1.0,SOO,1.0
64.05,657,TiO,1.0,,
64.97,220976,VN,1.0,SOO,1.0
65.03,237563,TiO,1.0,TiHO,1.0
65.95,219584,TiO,1.0,VN,1.0
66.01,154799,SOO,1.0,VO,1.0
66.99,187,VHO,1.0,SOO,1.0
67.03,8373577,VO,1.0,TiHO,1.0
67.99,44439,VHO,1.0,TiO,1.0
68.98,259,VHHO,1.0,,
69.03,16788,VO,1.0,,
69.95,91,VHO,1.0,,
69.99,319440,AlAlO,1.0,,
71.01,101,AlNNO,1.0,,
71.96,646,AlAlO,1.0,,
73.02,121,ScNN,1.0,,
74.04,46,TiNN,1.0,,
74.97,22,TiNN,1.0,,
75.04,10,VCC,1.0,,
75.98,276,TiNN,1.0,,
76.03,202,SNNO,1.0,,
77.01,299828,ScOO,1.0,TiNN,1.0
77.96,81257,TiOO,1.0,,
78.04,24,TiNN,1.0,,
78.98,74756,TiOO,1.0,ScOO,1.0
79.01,1392,VNN,1.0,ScOO,1.0
79.97,318,TiOO,1.0,TiOO,1.0
80.05,749608,TiOO,1.0,,
80.96,55867,TiOO,1.0,,
81.01,296,TiOO,1.0,TiOO,1.0
82.04,65619,TiOO,1.0,VOO,1.0
83.0,2572983,VOO,1.0,,
83.03,219,TiOO,1.0,TiOO,1.0
84.03,487904,Sr,1.0,TiOO,1.0
84.95,69,VHHOO,1.0,,
85.0,5891,VOO,1.0,SrH,1.0
85.04,5152,VOO,1.0,,
86.02,8046788,Sr,1.0,,
87.03,5701932,Sr,1.0,SrH,1.0
87.97,8697,SrH,1.0,,
88.0,74,SrHH,1.0,,
88.05,67137923,Sr,1.0,,
88.95,30,ScNNO,1.0,,
89.02,102621,SrH,1.0,SrHH,1.0
90.05,15345,W,2.0,SrHH,1.0
90.98,3847821,W,2.0,,
91.48,2092160,W,2.0,,
92.0,7636421,W,2.0,Mo,1.0
92.04,58,TiNNO,1.0,,
93.01,3465248,W,2.0,MoH,1.0
93.99,39,MoHH,1.0,,
94.02,1976172,Mo,1.0,,
94.96,7820,MoH,1.0,,
95.01,3378859,Mo,1.0,VNNO,1.0
96.02,3562152,Mo,1.0,MoH,1.0
96.98,14057,MoH,1.0,,
97.01,2039972,Mo,1.0,MoHH,1.0
98.02,5132619,Mo,1.0,MoH,1.0
98.96,20269,MoH,1.0,,
98.99,27,SrC,1.0,,
99.05,1662,SrC,1.0,MoHH,1.0
99.97,66749,SrO,1.0,SrC,1.0
100.0,80,MoHH,1.0,,
100.03,2059640,Mo,1.0,SrN,1.0
101.05,22625,SrN,1.0,MoH,1.0
101.96,786939,SrO,1.0,SrO,1.0
102.03,164702,SrN,1.0,,
103.01,560735,SrO,1.0,SrHO,1.0
103.04,645,SrN,1.0,,
103.96,6567554,SrO,1.0,SrHO,1.0
104.0,24,SrHHO,1.0,,
104.05,3328,MoC,1.0,SrO,1.0
105.01,37972,SrHO,1.0,SrO,1.0
105.96,9613,MoN,1.0,,
105.99,13134,SrO,1.0,,
106.05,249877,Cd,1.0,MoC,1.0
106.97,2574,MoC,1.0,CdH,1.0
107.03,54,MoN,1.0,,
108.01,540122,MoO,1.0,MoN,1.0
108.99,3604,MoHO,1.0,MoC,1.0
109.04,10317,MoN,1.0,,
109.95,2869,MoC,1.0,,
110.0,1045,MoO,1.0,,
110.04,2735874,Cd,1.0,MoO,1.0
110.95,6269,MoN,1.0,MoC,1.0
110.98,573174,MoO,1.0,MoHO,1.0
111.02,2453737,Cd,1.0,CdH,1.0
111.05,36,MoN,1.0,,
112.02,5235512,Cd,1.0,MoO,1.0
112.96,1162,MoO,1.0,CdHH,1.0
