mc,counts,ion,charge,ion2,charge2
1.03,1089650,H,1.0,,
2.03,671,HH,1.0,,
2.98,1752920,Li,2.0,,
3.47,21935195,Li,2.0,,
6.04,3560294,Li,1.0,C,2.0
6.49,5985,C,2.0,,
7.02,39513264,Li,1.0,N,2.0
7.49,6796,N,2.0,,
7.99,48227120,O,2.0,,
8.05,21861,LiH,1.0,,
8.95,57,LiHH,1.0,,
8.98,96637,O,2.0,,
11.95,333579,C,1.0,,
12.0,51236174,Mg,2.0,,
12.46,6493811,Mg,2.0,,
12.95,7212250,Mg,2.0,C,1.0
13.04,350,CH,1.0,,
13.98,22082186,Si,2.0,N,1.0
14.48,959777,Si,2.0,,
14.95,18219,N,1.0,HN,1.0
15.01,633055,Si,2.0,,
15.96,83150198,O,1.0,,
16.96,98859,HO,1.0,OH,1.0
17.98,1222,LiC,1.0,HHO,1.0
18.01,788552,Fe,3.0,O,1.0
18.68666603088379,9831078,Fe,3.0,,
19.0,104,HO,1.0,,
19.04,250450,Fe,3.0,LiC,1.0
19.35333396911621,32153,Fe,3.0,,
20.01,5369,LiN,1.0,LiC,1.0
20.95,65264,LiN,1.0,,
20.99,26,LiN,1.0,,
22.0,269,LiN,1.0,,
22.03,144701,LiO,1.0,,
22.97,1810564,LiO,1.0,,
23.01,310,LiHO,1.0,,
23.98,96676435,Mg,1.0,LiHO,1.0
24.99,69044,MgH,1.0,LiO,1.0
25.02,12252478,Mg,1.0,,
25.99,13609703,Mg,1.0,MgH,1.0
26.04,953,CN,1.0,MgHH,1.0
26.98,1785806,Fe,2.0,MgH,1.0
27.95,38884239,Fe,2.0,Si,1.0
28.48,673869,Fe,2.0,,
28.98,573034,Si,1.0,SiH,1.0
29.03,7065850,Ni,2.0,Fe,2.0
29.48,36303652,Co,2.0,,
29.95,3165863,Ni,2.0,Si,1.0
30.03,189334,ON,1.0,SiH,1.0
30.51,112299,Ni,2.0,,
30.98,368797,Ni,2.0,NO,1.0
31.05,1247,ON,1.0,SiH,1.0
31.97,3142996,OO,1.0,NO,1.0
32.04,92268,Ni,2.0,ON,1.0
32.97,15247,HOO,1.0,OHO,1.0
33.95,38813,LiSi,1.0,LiNN,1.0
34.03,12581,OO,1.0,OO,1.0
34.97,2406,LiSi,1.0,LiNN,1.0
35.02,485483,LiSi,1.0,,
35.95,33095,MgC,1.0,,
35.99,26060,LiSi,1.0,LiSi,1.0
36.96,369,MgC,1.0,,
36.99,20514,LiSi,1.0,MgC,1.0
37.52,81683163,As,2.0,,
38.03,207911,MgN,1.0,LiOO,1.0
38.97,770,MgN,1.0,MgC,1.0
39.03,299065,LiOO,1.0,MgN,1.0
39.99,4543054,MgO,1.0,MgN,1.0
41.02,582877,MgO,1.0,MgHO,1.0
41.97,71878,SiN,1.0,NSi,1.0
42.02,644249,MgO,1.0,MgO,1.0
43.0,6433,SiN,1.0,NSi,1.0
43.95,1858550,OSi,1.0,SiO,1.0
44.95,41,COO,1.0,,
44.99,55618,OSi,1.0,,
45.04,40444,SiO,1.0,SiHO,1.0
45.96,1601,SiO,1.0,SiHO,1.0
46.03,3104227,Mo,2.0,OSi,1.0
47.01,1899429,Mo,2.0,OSi,1.0
47.48,3246905,Mo,2.0,,
47.95,3925045,Mo,2.0,OOO,1.0
48.03,168,OSi,1.0,SiO,1.0
48.53,1960405,Mo,2.0,,
48.99,4921417,Mo,2.0,,
49.96,1962444,Mo,2.0,OOO,1.0
50.02,1016,OOO,1.0,,
51.0,71,LiNNO,1.0,,
52.0,1240993,MgSi,1.0,,
52.04,916,MgNN,1.0,,
52.99,220559,MgSi,1.0,MgSi,1.0
53.04,110,MgNN,1.0,,
54.01,1219351,Fe,1.0,MgSi,1.0
55.01,15138,MgSi,1.0,MgSi,1.0
56.01,16520179,Fe,1.0,MgOO,1.0
56.05,5864,MgSi,1.0,,
56.51,1685923,In,2.0,,
56.97,79736,MgOO,1.0,,
57.04,408620,Fe,1.0,FeH,1.0
57.46,37521997,In,2.0,,
57.96,7492,SiSi,1.0,MgOO,1.0
57.99,3752910,Ni,1.0,Fe,1.0
58.05,89774,MgOO,1.0,MgOO,1.0
58.98,4859,NiH,1.0,SiSi,1.0
59.02,24323795,Co,1.0,SiSi,1.0
60.01,1505429,Ni,1.0,SiOO,1.0
60.04,18239,CoH,1.0,SiSi,1.0
60.97,6333,SiOO,1.0,NiH,1.0
61.01,59599,Ni,1.0,CoHH,1.0
61.96,198008,Ni,1.0,SiOO,1.0
62.01,362,SiOO,1.0,SiOO,1.0
62.95,231,NiH,1.0,,
63.98,48710,Ni,1.0,,
64.99,54,NiH,1.0,,
66.02,483,FeC,1.0,,
68.05,11099,FeC,1.0,FeN,1.0
68.95,79,FeC,1.0,,
69.0,177,FeC,1.0,,
69.97,2224,NiC,1.0,,
70.01,15,FeC,1.0,,
70.04,155092,FeO,1.0,FeN,1.0
70.95,1247,FeN,1.0,NiC,1.0
71.03,9519,CoC,1.0,FeN,1.0
71.97,1680724,FeO,1.0,NiN,1.0
72.99,1969,FeHO,1.0,NiN,1.0
73.02,76976,CoN,1.0,,
73.05,39884,FeO,1.0,,
74.01,296609,NiO,1.0,NiN,1.0
74.96,52114658,As,1.0,CoO,1.0
75.95,567,NiO,1.0,,
75.98,107443,NiO,1.0,NiC,1.0
76.01,62514,AsH,1.0,CoHO,1.0
76.96,85,AsHH,1.0,,
77.02,9382,CoO,1.0,NiO,1.0
77.99,215,NiO,1.0,,
78.03,15026,NiO,1.0,NiN,1.0
79.0,20,NiHO,1.0,,
79.95,3703,NiO,1.0,NiO,1.0
82.02,16229,FeSi,1.0,,
82.98,828,FeSi,1.0,,
83.99,256676,FeSi,1.0,FeNN,1.0
84.03,535,FeSi,1.0,,
84.97,13077,FeSi,1.0,,
85.02,6155,FeSi,1.0,,
86.0,119171,NiSi,1.0,FeOO,1.0
86.05,329,FeSi,1.0,,
86.95,5593,NiSi,1.0,CoNN,1.0
87.01,389096,CoSi,1.0,AsC,1.0
87.97,38078,NiSi,1.0,NiNN,1.0
88.03,182647,FeOO,1.0,CoSi,1.0
88.96,174621,AsN,1.0,FeOO,1.0
89.01,12184,CoSi,1.0,,
89.04,1915,NiSi,1.0,,
89.97,111355,NiOO,1.0,NiOO,1.0
91.01,3807873,AsO,1.0,NiSi,1.0
91.05,259349,CoOO,1.0,NiSi,1.0
91.95,85,NiOO,1.0,,
92.0,46119,NiOO,1.0,NiOO,1.0
92.05,1783259,Mo,1.0,NiOO,1.0
93.01,12510,AsO,1.0,MoH,1.0
93.97,2979,NiOO,1.0,NiOO,1.0
94.03,1123142,Mo,1.0,NiOO,1.0
94.99,1915673,Mo,1.0,,
95.03,1330,MoH,1.0,,
95.96,2013415,Mo,1.0,NiOO,1.0
96.03,2243,MoH,1.0,,
96.96,1158994,Mo,1.0,MoH,1.0
97.95,2903639,Mo,1.0,,
98.03,1352,MoH,1.0,,
98.99,3424,MoH,1.0,AsCC,1.0
99.99,45,FeNNO,1.0,,
100.04,1156640,Mo,1.0,,
101.03,1336,MoH,1.0,,
103.01,643,AsNN,1.0,CoNNO,1.0
103.04,722356,AsSi,1.0,,
103.95,36849,AsSi,1.0,,
103.98,787,MoC,1.0,,
105.05,24287,AsSi,1.0,,
105.95,6864,MoN,1.0,,
106.03,6756,NiOOO,1.0,MoC,1.0
106.95,557501,AsOO,1.0,,
106.98,28451,CoOOO,1.0,MoC,1.0
107.97,4291,MoN,1.0,,
108.01,164609,MoO,1.0,MoC,1.0
108.05,2409,NiOOO,1.0,,
108.96,10508,MoN,1.0,AsOO,1.0
109.05,57,CoOOO,1.0,,
109.96,7742,MoN,1.0,,
109.99,103254,MoO,1.0,MoO,1.0
110.04,1613,MoC,1.0,NiOOO,1.0
110.99,178,MoHO,1.0,MoN,1.0
111.04,180349,MoO,1.0,MoN,1.0
111.98,1036,MoC,1.0,MoHO,1.0
112.03,195898,MoO,1.0,MoN,1.0
112.98,3228921,In,1.0,MoO,1.0
113.04,56,MoN,1.0,,
113.97,268839,MoO,1.0,InH,1.0
114.04,4459,MoN,1.0,,
115.0,69485360,In,1.0,MoO,1.0
115.03,400,MoHO,1.0,,
115.98,38388,InH,1.0,MoO,1.0
116.05,106198,MoO,1.0,,
116.98,251,MoHO,1.0,InHH,1.0
117.96,231,MoO,1.0,,
118.99,86,AsNNO,1.0,,
119.96,39656,MoSi,1.0,,
120.05,22,MoNN,1.0,,
121.01,2013,MoSi,1.0,,
121.96,1343,MoSi,1.0,,
122.0,20,MoNN,1.0,,
122.04,24924,MoSi,1.0,,
122.97,1308,MoSi,1.0,MoNN,1.0
123.05,42603,MoSi,1.0,,
123.95,18233,MoOO,1.0,,
124.0,46971,MoSi,1.0,MoSi,1.0
124.04,838,MoSi,1.0,,
124.98,1456,MoSi,1.0,MoNN,1.0
125.05,28869,MoSi,1.0,MoSi,1.0
125.95,64583,MoSi,1.0,,
126.0,14378,MoOO,1.0,MoSi,1.0
126.96,865,MoSi,1.0,,
127.02,49272,MoOO,1.0,InC,1.0
127.95,2178,MoSi,1.0,,
128.01,46633,MoSi,1.0,MoOO,1.0
128.97,100,MoOO,1.0,MoOO,1.0
129.0,183136,InN,1.0,MoOO,1.0
129.04,138976,InO,1.0,MoSi,1.0
129.98,30733,MoOO,1.0,InN,1.0
130.05,890,MoSi,1.0,MoOO,1.0
130.99,3064223,InO,1.0,InO,1.0
131.04,21,MoOO,1.0,,
131.95,74,MoOO,1.0,,
131.98,11504,InHO,1.0,NiNiO,1.0
132.03,11840,MoOO,1.0,,
132.96,6135,InO,1.0,,
133.97,38,MoOO,1.0,MoOO,1.0
134.04,3557,NiNiO,1.0,NiNiO,1.0
134.97,81,NiNiO,1.0,,
135.05,79,NiNiO,1.0,,
135.97,680,NiNiO,1.0,,
136.0,249,NiNiO,1.0,,
136.04,248,NiNiO,1.0,,
137.04,78,NiNiO,1.0,NiNiO,1.0
137.95,202,NiNiO,1.0,NiNiO,1.0
138.05,109,NiNiO,1.0,NiNiO,1.0
138.95,23,InCC,1.0,,
139.95,32,NiNiO,1.0,,
140.03,29,NiNiO,1.0,,
140.96,32044,InSi,1.0,,
141.04,23,InNN,1.0,,
142.05,1642,InSi,1.0,,
143.01,715268,InSi,1.0,InSi,1.0
143.95,36378,InSi,1.0,,
144.95,20310,InOO,1.0,,
145.0,23998,InSi,1.0,,
146.98,452273,InOO,1.0,InOO,1.0
149.0,1815,InOO,1.0,InOO,1.0
156.03,81669,Dy,1.0,,
157.03,38,DyH,1.0,,
157.95,81689,Dy,1.0,,
159.05,132,InNNO,1.0,DyH,1.0
159.99,1878694,Dy,1.0,,
160.97,939,DyH,1.0,,
161.03,15438109,Dy,1.0,,
162.01,54458,Er,1.0,,
162.05,20836848,Dy,1.0,DyH,1.0
162.95,20339117,Dy,1.0,,
163.02,10393,DyH,1.0,ErH,1.0
163.96,23034646,Dy,1.0,,
163.99,21,DyHH,1.0,,
164.02,881317,Er,1.0,DyH,1.0
164.95,11397,DyH,1.0,,
164.98,15,DyHH,1.0,,
165.05,675,ErH,1.0,,
166.02,18297040,Er,1.0,,
166.05,19,DyHH,1.0,,
166.99,14215,ErH,1.0,,
167.05,12524755,Er,1.0,,
168.04,14603834,Er,1.0,ErH,1.0
168.98,11307,ErH,1.0,,
169.95,32,DyC,1.0,,
169.98,8113857,Er,1.0,,
170.02,173,DyN,1.0,,
170.95,6281,ErH,1.0,,
171.95,4629,DyO,1.0,,
171.99,686,DyC,1.0,,
172.02,174,DyN,1.0,,
172.98,5664,DyC,1.0,,
173.98,51,DyC,1.0,,
174.02,16408,DyC,1.0,DyO,1.0
175.0,33597,DyN,1.0,DyC,1.0
175.05,7459,DyC,1.0,,
175.95,106525,DyO,1.0,,
176.04,54302,DyN,1.0,DyC,1.0
177.0,875691,DyO,1.0,DyN,1.0
177.03,44129,DyN,1.0,,
177.99,1242933,DyO,1.0,DyN,1.0
178.05,1536,DyHO,1.0,,
178.95,1162206,DyO,1.0,ErC,1.0
179.96,1353860,DyO,1.0,ErN,1.0
180.04,41549,ErO,1.0,DyHO,1.0
180.95,29476,ErN,1.0,DyO,1.0
181.03,2604,DyHO,1.0,ErN,1.0
181.95,867391,ErO,1.0,ErN,1.0
182.05,192,ErN,1.0,ErO,1.0
182.95,569908,ErO,1.0,ErHO,1.0
183.95,662892,ErO,1.0,DySi,1.0
184.01,20410,ErN,1.0,ErO,1.0
184.98,1345,ErHO,1.0,,
185.05,1260,ErO,1.0,ErN,1.0
