mc,counts,ion,charge,ion2,charge2
1.05,6349333,H,1.0,,
1.96,21367,HH,1.0,,
2.98,225,HHH,1.0,,
6.03,2090023,C,2.0,,
6.45,23274,C,2.0,,
7.03,6162753,N,2.0,,
7.54,24744,N,2.0,,
7.97,120540158,O,2.0,,
9.05,241569,O,2.0,,
11.95,1086806,C,1.0,,
13.0,19144,C,1.0,CH,1.0
13.04,6021,HC,1.0,,
14.0,9481372,N,1.0,CH,1.0
14.98,42847,HN,1.0,,
15.02,70893,N,1.0,NH,1.0
15.99,188344733,O,1.0,NHH,1.0
16.97,761013,OH,1.0,,
17.01,579807,HO,1.0,,
17.97,6614,OHH,1.0,,
18.0,377444,O,1.0,,
18.04,6083,HHO,1.0,,
18.97,1205,HO,1.0,OHHH,1.0
19.02,80,HHHO,1.0,,
19.05,1525,OH,1.0,,
24.02,2514,CC,1.0,,
24.98,22,CC,1.0,,
25.02,17,HCC,1.0,,
25.05,27,CC,1.0,,
25.96,10504,NC,1.0,,
26.03,13220,CN,1.0,,
26.98,42,CN,1.0,,
27.05,311,CN,1.0,NC,1.0
28.05,508634,OC,1.0,CO,1.0
28.96,3646,OC,1.0,HNN,1.0
29.02,4918,CHO,1.0,CO,1.0
29.96,41,CHO,1.0,,
30.05,2165436,NO,1.0,ON,1.0
31.02,20663,NHO,1.0,NO,1.0
31.98,2347,NO,1.0,,
32.05,18813836,OO,1.0,ON,1.0
32.97,170636,HOO,1.0,,
33.02,253389,OHO,1.0,NHO,1.0
33.96,37685,OO,1.0,,
34.03,39274,OO,1.0,OHHO,1.0
35.0,1717,OHO,1.0,OHO,1.0
36.02,75,OO,1.0,,
37.95,51,NCC,1.0,,
39.96,642,OCC,1.0,,
40.04,151,CNN,1.0,,
41.97,969,NNN,1.0,,
43.97,70258,COO,1.0,ONN,1.0
44.96,79,ONN,1.0,,
44.99,147,HNNO,1.0,,
45.05,659,COO,1.0,ONN,1.0
45.97,309096,NOO,1.0,COO,1.0
47.01,1243,NOO,1.0,,
47.98,5061506,OOO,1.0,,
48.03,1280,NOO,1.0,NOO,1.0
50.01,31036,OOO,1.0,OOO,1.0
51.95,16,OOO,1.0,,
51.99,21,OOO,1.0,OOO,1.0
56.03,73,CNNO,1.0,,
57.98,289,NNNO,1.0,,
60.05,4994,ONNO,1.0,,
60.95,17,ONNO,1.0,,
61.04,40,ONNO,1.0,,
73.99,2121420,Se,1.0,,
75.03,7339,SeH,1.0,,
76.02,21214365,Se,1.0,SeHH,1.0
77.05,17987790,Se,1.0,SeH,1.0
77.95,62039,SeH,1.0,,
78.03,55393789,Se,1.0,SeHH,1.0
78.98,803,SeHH,1.0,,
79.02,191836,SeH,1.0,,
80.02,116916733,Se,1.0,SeHH,1.0
80.97,404913,SeH,1.0,,
81.98,5196,SeHH,1.0,,
82.04,22157153,Se,1.0,,
82.97,37,SeHHH,1.0,,
83.01,76737,SeH,1.0,,
83.97,990,SeHH,1.0,,
85.98,2377,SeC,1.0,,
87.02,44,SeC,1.0,,
87.99,37213,SeC,1.0,SeN,1.0
88.97,64,SeN,1.0,,
89.0,20126,SeC,1.0,SeC,1.0
89.95,137123,SeN,1.0,,
89.98,61379,SeC,1.0,,
90.02,272626,SeO,1.0,SeC,1.0
90.96,116362,SeN,1.0,SeN,1.0
91.04,3247,SeHO,1.0,SeC,1.0
91.96,2853827,SeO,1.0,SeC,1.0
92.01,358655,SeN,1.0,SeO,1.0
92.05,490,SeN,1.0,SeHHO,1.0
92.95,2327554,SeO,1.0,SeHO,1.0
93.05,1451,SeC,1.0,,
93.98,7899357,SeO,1.0,SeN,1.0
94.04,21655,SeHO,1.0,,
94.97,75027,SeHO,1.0,SeO,1.0
95.98,15028524,SeO,1.0,SeO,1.0
96.03,143247,SeN,1.0,SeHO,1.0
96.98,127,SeHO,1.0,,
97.02,141799,SeHO,1.0,SeN,1.0
98.0,31237,SeO,1.0,SeHHO,1.0
98.04,2845365,SeO,1.0,,
98.96,27056,SeHO,1.0,SeHO,1.0
100.01,5966,SeO,1.0,SeHHO,1.0
100.97,122,SeCC,1.0,SeHO,1.0
101.98,205,SeNN,1.0,,
102.01,211,SeCC,1.0,,
103.98,2503,SeNN,1.0,SeCC,1.0
104.99,1735,SeNN,1.0,,
105.99,70931,SeOO,1.0,SeCC,1.0
106.03,5368,SeNN,1.0,,
106.96,44,SeNN,1.0,,
107.0,21,SeNN,1.0,,
107.03,46961532,Ag,1.0,,
107.95,183312,AgH,1.0,SeNN,1.0
108.05,708313,SeOO,1.0,,
109.04,44298008,Ag,1.0,SeOO,1.0
109.99,2009319,SeOO,1.0,AgH,1.0
110.05,4969,SeNN,1.0,SeOO,1.0
110.96,1901,AgHH,1.0,SeHHOO,1.0
111.03,2391,SeOO,1.0,SeOO,1.0
111.99,3911192,SeOO,1.0,SeOO,1.0
113.95,740137,SeOO,1.0,SeHHOO,1.0
114.04,15643,SeOO,1.0,SeOO,1.0
115.98,1495,SeOO,1.0,,
116.03,1541,SeOO,1.0,SeHHOO,1.0
118.03,59,SeNNO,1.0,,
118.96,72870,AgC,1.0,,
119.98,1337,AgC,1.0,SeNNO,1.0
120.95,432,SeNNO,1.0,,
121.04,330900,AgN,1.0,AgC,1.0
122.02,3160,SeNNO,1.0,AgN,1.0
123.01,6700711,AgO,1.0,,
123.04,244782,AgN,1.0,,
123.98,974,AgN,1.0,,
124.01,53194,AgHO,1.0,SeNNO,1.0
124.97,6248877,AgO,1.0,AgO,1.0
125.95,46781,AgHO,1.0,,
125.98,665,SeNNO,1.0,AgHO,1.0
126.96,12467,AgO,1.0,,
127.02,343,AgHHO,1.0,,
128.04,106,AgHO,1.0,,
130.96,230,AgCC,1.0,,
133.02,217,AgCC,1.0,,
135.05,4160,AgNN,1.0,,
136.96,3863,AgNN,1.0,,
138.97,1376786,AgOO,1.0,,
140.95,1286606,AgOO,1.0,AgOO,1.0
141.05,171,AgHHOO,1.0,,
143.02,5296,AgOO,1.0,AgOO,1.0
151.05,1049,AgNNO,1.0,,
153.04,981,AgNNO,1.0,,
168.99,126923067,Tm,1.0,,
169.99,525036,TmH,1.0,,
171.05,5858,TmHH,1.0,,
172.05,27,TmHHH,1.0,,
181.03,180858,TmC,1.0,,
182.05,2010,TmC,1.0,,
182.95,656388,TmN,1.0,,
184.02,2633,TmN,1.0,,
185.02,13401388,TmO,1.0,,
185.96,160285,TmHO,1.0,,
187.03,28098,TmO,1.0,TmHHO,1.0
187.97,314,TmHO,1.0,,
193.0,568,TmCC,1.0,,
197.03,10218,TmNN,1.0,,
197.98,48,TmNN,1.0,,
198.05,37,TmNN,1.0,,
200.98,3824366,TmOO,1.0,,
202.96,7678,TmOO,1.0,,
203.0,7993,TmOO,1.0,TmHHOO,1.0
213.01,3007,TmNNO,1.0,,
