mc,counts,ion,charge,ion2,charge2
1.01,4301819,H,1.0,,
1.95,12342,HH,1.0,,
3.04,88,HHH,1.0,,
5.99,708018,C,2.0,,
6.55,7868,C,2.0,,
6.98,3340334,N,2.0,,
7.49,13397,N,2.0,,
7.98,25102010,O,2.0,,
9.03,50305,O,2.0,,
12.03,453118,C,1.0,,
12.95,2157,CH,1.0,,
12.98,1422,HC,1.0,,
13.03,5038,C,1.0,,
13.97,6423720,N,1.0,,
14.04,17,CH,1.0,,
14.98,25789,N,1.0,,
15.05,33930,NH,1.0,HN,1.0
15.96,46485468,O,1.0,NHH,1.0
17.04,239351,OH,1.0,HO,1.0
17.97,650,OHH,1.0,,
18.01,692,HHO,1.0,,
18.05,93161,O,1.0,,
19.01,128990748,F,1.0,OH,1.0
19.97,344695,FH,1.0,,
20.99,1758,FHH,1.0,,
24.02,217,CC,1.0,,
25.0,128987,V,2.0,,
25.52,42910725,V,2.0,,
25.97,2337,CN,1.0,,
26.0,2290,NC,1.0,,
26.97,29,CN,1.0,,
27.02,31,NC,1.0,,
27.98,21901,NN,1.0,,
28.04,33411,CO,1.0,OC,1.0
28.98,558,CO,1.0,OC,1.0
29.04,226,HNN,1.0,NN,1.0
29.97,144857,NO,1.0,CO,1.0
30.02,171940,ON,1.0,,
30.96,56174,FC,1.0,NHO,1.0
32.0,332,ON,1.0,,
32.05,1408744,OO,1.0,FC,1.0
32.95,10444,OHO,1.0,,
33.01,473489,FN,1.0,HOO,1.0
34.03,7571,OO,1.0,OO,1.0
34.95,25,OHO,1.0,,
35.04,4269985,FO,1.0,OHO,1.0
36.02,20715,FHO,1.0,,
37.05,8765,FO,1.0,FHHO,1.0
38.04,59,FHO,1.0,,
39.95,39,CNN,1.0,,
41.98,242,NNN,1.0,,
42.99,73,FCC,1.0,,
44.0,1579,COO,1.0,,
44.05,1963,ONN,1.0,,
46.03,15296,NOO,1.0,,
46.98,6170,FNN,1.0,NOO,1.0
47.96,54,NOO,1.0,FNN,1.0
47.99,113015,OOO,1.0,,
