mc,counts,ion,charge,ion2,charge2
1.0,8228417,H,1.0,,
2.04,50275,HH,1.0,,
3.0,626,HHH,1.0,,
6.03,4062838,C,2.0,,
6.48,45188,C,2.0,,
6.99,11611320,N,2.0,,
7.46,46631,N,2.0,,
7.95,7756418,O,2.0,,
8.96,15549,O,2.0,,
12.0,2072049,C,1.0,,
12.96,23797,HC,1.0,,
13.01,43318,C,1.0,CH,1.0
13.96,191,CHH,1.0,,
14.03,18431130,N,1.0,HC,1.0
14.98,294632,NH,1.0,HN,1.0
15.99,12313740,O,1.0,NHH,1.0
16.95,118172,OH,1.0,HO,1.0
17.99,833,OHH,1.0,,
18.05,25287,O,1.0,HHO,1.0
18.96,110,HO,1.0,,
19.04,147,OH,1.0,,
24.02,12017,CC,1.0,,
25.03,360,CC,1.0,CC,1.0
25.98,55591,NC,1.0,,
26.03,44235,CN,1.0,,
26.95,163,CN,1.0,,
26.99,1140,NC,1.0,CN,1.0
27.05,211,NC,1.0,,
28.01,208068,NN,1.0,CO,1.0
28.96,3403,HNN,1.0,NN,1.0
29.02,1173,NN,1.0,CO,1.0
30.0,288904,ON,1.0,NO,1.0
30.99,2927,NHO,1.0,ON,1.0
31.97,296,ON,1.0,,
32.03,110563,OO,1.0,NO,1.0
33.02,2534,OHO,1.0,HOO,1.0
34.01,455,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
37.99,254,NCC,1.0,,
39.98,1329,CNN,1.0,,
40.05,205,OCC,1.0,,
42.0,6898,NNN,1.0,,
42.95,64,NNN,1.0,NNN,1.0
43.04,10,NNN,1.0,,
43.95,4711,ONN,1.0,,
44.02,594,COO,1.0,,
45.05,54,HNNO,1.0,,
45.96,1930,NOO,1.0,,
48.04,1853,OOO,1.0,,
56.02,27,CNNO,1.0,,
56.46,1591409,In,2.0,,
57.47,35417943,In,2.0,,
58.01,76,NNNO,1.0,,
60.0,59,ONNO,1.0,,
80.97,187637403,Br,1.0,,
81.04,182456074,Br,1.0,,
82.0,842162,BrH,1.0,,
82.03,818898,BrH,1.0,,
82.95,9045,BrHH,1.0,,
82.99,8783,BrHH,1.0,,
83.95,129,BrHHH,1.0,,
84.04,140,BrHHH,1.0,,
93.05,774621,BrC,1.0,BrC,1.0
93.99,4364,BrC,1.0,,
94.02,4250,BrC,1.0,,
94.98,4133965,BrN,1.0,BrN,1.0
95.95,8177,BrN,1.0,,
96.0,8408,BrN,1.0,,
96.97,1750133,BrO,1.0,,
97.03,1701771,BrO,1.0,,
97.96,17398,BrHO,1.0,,
98.0,17889,BrHO,1.0,,
98.95,3631,BrO,1.0,BrHHO,1.0
99.0,3502,BrO,1.0,,
99.04,202,BrHHO,1.0,,
99.96,49,BrHO,1.0,,
100.02,23,BrHO,1.0,,
104.97,3558,BrCC,1.0,,
105.02,3462,BrCC,1.0,,
105.97,64,BrCC,1.0,BrCC,1.0
106.0,46,BrCC,1.0,,
106.03,46,BrCC,1.0,,
108.95,57053,BrNN,1.0,,
108.98,55491,BrNN,1.0,,
109.99,918,BrNN,1.0,BrNN,1.0
112.96,2652340,In,1.0,,
113.01,48936,BrOO,1.0,BrOO,1.0
114.03,13890,InH,1.0,,
114.95,118,BrOO,1.0,BrOO,1.0
115.01,45,BrOO,1.0,,
115.04,59030136,In,1.0,InHH,1.0
116.0,309086,InH,1.0,,
116.97,51,BrCCC,1.0,BrCCC,1.0
117.0,3763,InHH,1.0,,
117.96,31,InHHH,1.0,,
124.95,951,BrNNO,1.0,,
124.99,5883,InC,1.0,,
125.04,919,BrNNO,1.0,,
126.04,84,InC,1.0,,
127.02,26658,InN,1.0,,
127.05,130814,InC,1.0,,
128.0,1438,InC,1.0,,
128.04,106,InN,1.0,,
128.97,593442,InN,1.0,,
129.03,20308,InO,1.0,,
130.0,2707,InN,1.0,InHO,1.0
130.96,451514,InO,1.0,InO,1.0
131.96,6729,InHO,1.0,,
132.95,959,InO,1.0,InHHO,1.0
133.05,123364482,Cs,1.0,,
133.98,645970,CsH,1.0,,
134.97,7868,CsHH,1.0,,
136.0,89,CsHHH,1.0,,
137.04,32,InCC,1.0,,
139.0,964,InCC,1.0,,
141.01,729,InNN,1.0,,
142.95,16118,InNN,1.0,,
144.03,106,InNN,1.0,InNN,1.0
