mc,counts,ion,charge,ion2,charge2
0.95,2886701,H,1.0,,
2.0,4522,HH,1.0,,
2.95,8,HHH,1.0,,
3.03,5188252,Li,2.0,,
3.47,64923241,Li,2.0,,
6.01,9607863,Li,1.0,,
6.04,1425327,C,2.0,,
6.48,15857,C,2.0,,
6.95,1379382,N,2.0,,
7.01,16376,LiH,1.0,,
7.04,120228192,Li,1.0,,
7.55,5545,N,2.0,,
7.96,2634809,O,2.0,LiHH,1.0
8.02,205082,LiH,1.0,,
8.99,1014,LiHH,1.0,,
9.04,5280,O,2.0,,
11.99,897947,C,1.0,,
12.96,9989,C,1.0,,
13.0,5067,HC,1.0,CH,1.0
13.95,39,CH,1.0,,
14.03,2155317,N,1.0,HC,1.0
14.96,17704,N,1.0,NH,1.0
16.01,4319217,O,1.0,NHH,1.0
16.96,7370,OH,1.0,,
17.05,8328,HO,1.0,,
17.97,38,OHH,1.0,,
18.03,18650,LiC,1.0,O,1.0
19.0,129836056,F,1.0,,
19.04,124749,LiC,1.0,LiC,1.0
20.05,269175,FH,1.0,LiN,1.0
21.02,153930,LiN,1.0,FHH,1.0
22.01,28289,LiO,1.0,LiN,1.0
23.02,346302,LiO,1.0,LiHO,1.0
23.96,2786,LiHO,1.0,CC,1.0
24.98,4760644,Cr,2.0,,
25.03,697,LiO,1.0,,
25.97,90670790,Cr,2.0,CN,1.0
26.04,1583,NC,1.0,,
26.53,10278663,Cr,2.0,,
26.99,2596717,Cr,2.0,,
27.02,25,CN,1.0,,
28.01,6237,OC,1.0,NN,1.0
28.05,3360,CO,1.0,,
29.0,54,OC,1.0,,
29.05,35,CO,1.0,,
29.99,9733,ON,1.0,NO,1.0
30.97,128983,FC,1.0,,
31.05,267,LiCC,1.0,NHO,1.0
31.45,8685172,Cu,2.0,,
32.05,14141,OO,1.0,FC,1.0
32.48,3865649,Cu,2.0,,
32.96,42,OHO,1.0,,
33.02,186585,FN,1.0,HOO,1.0
33.97,69,LiNN,1.0,OO,1.0
34.0,28,OO,1.0,,
34.03,735,FN,1.0,,
34.95,331849,FO,1.0,LiNN,1.0
35.95,1108,FHO,1.0,,
37.01,652,FO,1.0,,
37.99,213,LiOO,1.0,,
38.96,40335744,K,1.0,,
39.04,2376,LiOO,1.0,,
39.96,58222,KH,1.0,,
40.97,277,KHH,1.0,,
41.03,2899656,K,1.0,,
41.95,4181,KH,1.0,,
43.01,305,FCC,1.0,,
43.97,28,COO,1.0,,
45.0,69233,W,4.0,,
45.5,18211681,W,4.0,,
45.72,9902180,W,4.0,,
45.98,44,NOO,1.0,,
46.04,21258486,W,4.0,,
46.53,16342035,W,4.0,,
46.98,523,FNN,1.0,,
48.01,74,OOO,1.0,,
49.98,2665961,Cr,1.0,,
50.96,10705,CrH,1.0,FOO,1.0
51.02,31349,KC,1.0,,
52.01,50774978,Cr,1.0,KC,1.0
52.96,2250,KC,1.0,,
53.02,5967332,Cr,1.0,CrH,1.0
53.97,17341,CrH,1.0,KN,1.0
54.04,1454888,Cr,1.0,CrHH,1.0
55.0,135442,KO,1.0,KN,1.0
56.04,378,KHO,1.0,,
56.55,1860965,In,2.0,,
56.98,9118,KO,1.0,,
57.05,268,KO,1.0,,
57.5,41417729,In,2.0,,
58.04,36,KHO,1.0,,
60.04,108191,W,3.0,,
60.656667938232424,28455730,W,3.0,,
61.04,15472114,W,3.0,,
61.36333206176758,33216410,W,3.0,,
62.01,25534436,W,3.0,,
62.05,4937,CrC,1.0,,
62.99,14974415,Cu,1.0,,
63.03,161,KCC,1.0,CrC,1.0
63.96,101435,CrC,1.0,CrN,1.0
64.04,29475,CuH,1.0,,
64.98,1034,CrC,1.0,,
65.01,122,CuHH,1.0,,
65.05,6675630,Cu,1.0,CrC,1.0
65.99,170925,CrN,1.0,CrO,1.0
66.02,2689,CrC,1.0,,
67.02,16959,CrN,1.0,CrN,1.0
67.05,63,CrHO,1.0,,
67.98,21,CrO,1.0,,
68.01,296722,CrO,1.0,CrN,1.0
68.05,4074,CrN,1.0,,
69.05,34878,CrO,1.0,CrHO,1.0
69.98,590,CrO,1.0,,
70.02,8647,CrO,1.0,CrHO,1.0
70.96,735,KOO,1.0,,
71.0,122,CrO,1.0,CrHO,1.0
72.96,51,KOO,1.0,,
74.96,15854,CuC,1.0,,
76.04,335,CrCC,1.0,CuC,1.0
77.03,24660,CuN,1.0,CuC,1.0
77.96,85,CuC,1.0,CrNN,1.0
78.05,80,CuN,1.0,,
78.96,44099,CuO,1.0,,
