mc,counts,ion,charge,ion2,charge2
1.0,3466299,H,1.0,,
2.03,7093,HH,1.0,,
3.05,29,HHH,1.0,,
6.0,427870,C,2.0,,
6.51,4758,C,2.0,,
6.96,42025946,N,2.0,,
7.46,168775,N,2.0,,
7.96,38165434,O,2.0,,
9.02,76486,O,2.0,,
11.98,3956732,Mg,2.0,C,1.0
12.55,473823,Mg,2.0,,
12.97,979,CH,1.0,,
13.01,529507,Mg,2.0,C,1.0
14.05,77825812,N,1.0,,
14.96,684487,N,1.0,HN,1.0
15.96,63611335,O,1.0,NHH,1.0
17.05,263950,HO,1.0,OH,1.0
18.0,1249,OHH,1.0,HHO,1.0
18.03,127501,O,1.0,,
18.99,268,HO,1.0,,
19.04,238,OH,1.0,,
23.98,106,CC,1.0,,
24.05,6029876,Mg,1.0,,
24.96,764232,Mg,1.0,,
25.05,109154,V,2.0,MgH,1.0
25.52,32415356,V,2.0,,
25.95,18253,NC,1.0,MgHH,1.0
25.98,19679,CN,1.0,,
26.02,849791,Mg,1.0,MgH,1.0
27.03,2225,MgH,1.0,CN,1.0
27.96,3776187,NN,1.0,CO,1.0
28.02,17723,OC,1.0,,
28.98,36191,HNN,1.0,NN,1.0
29.04,15188,NN,1.0,CHO,1.0
29.45,30569692,Co,2.0,,
29.98,15428488,Zr,3.0,NO,1.0
30.363333969116212,1887567,Zr,3.0,,
30.66666603088379,2873115,Zr,3.0,,
30.96,12348,ON,1.0,,
31.0,15062,NO,1.0,,
31.04,18509,NHO,1.0,,
31.31333396911621,2889832,Zr,3.0,,
31.95,467719,Zr,3.0,,
32.01,2404722,OO,1.0,NO,1.0
33.05,27510,OHO,1.0,HOO,1.0
34.01,9662,OO,1.0,OO,1.0
34.96,49,HOO,1.0,OHO,1.0
35.04,32,HOO,1.0,OHO,1.0
35.99,1757,MgC,1.0,,
37.01,206,MgC,1.0,,
38.02,348633,MgN,1.0,MgC,1.0
38.96,45558,MgN,1.0,MgN,1.0
39.95,49199,MgN,1.0,MgN,1.0
40.02,194165,MgO,1.0,CNN,1.0
40.97,1466,MgHO,1.0,CNN,1.0
41.01,187,MgN,1.0,,
41.05,24312,MgO,1.0,,
41.98,460233,NNN,1.0,MgO,1.0
42.05,183,MgHO,1.0,,
42.95,1740,NNN,1.0,,
43.04,3727,NNN,1.0,NNN,1.0
43.98,1720,COO,1.0,MgO,1.0
44.04,371481,ONN,1.0,,
44.97,2044,HNNO,1.0,,
45.01,28678423,Zr,2.0,ONN,1.0
45.5,6291904,Zr,2.0,,
45.96,216871,NOO,1.0,,
46.05,9577786,Zr,2.0,ONN,1.0
47.01,9633593,Zr,2.0,NOO,1.0
47.96,1559495,Zr,2.0,NOO,1.0
48.0,3572836,Ru,2.0,,
48.05,289928,OOO,1.0,NOO,1.0
48.96,1234242,Ru,2.0,,
49.55,8249995,Ru,2.0,,
49.98,51240,V,1.0,OOO,1.0
50.05,8186190,Ru,2.0,OOO,1.0
50.55,11043311,Ru,2.0,,
50.98,20527562,Ru,2.0,,
51.01,16856173,V,1.0,VH,1.0
51.97,57869,VH,1.0,,
52.0,29340,MgNN,1.0,,
52.04,12147651,Ru,2.0,,
52.95,3717,MgNN,1.0,,
52.99,511,VHH,1.0,MgNN,1.0
54.05,4110,MgNN,1.0,,
56.02,24886,MgOO,1.0,CNNO,1.0
56.95,3119,MgOO,1.0,,
57.96,3516,MgOO,1.0,MgOO,1.0
58.0,43791,NNNO,1.0,,
58.05,55,MgOO,1.0,,
58.49,2480969,Sb,2.0,,
59.03,19565121,Co,1.0,NNNO,1.0
60.0,91028,CoH,1.0,ONNO,1.0
60.30333206176758,19488187,Ta,3.0,,
60.51,18462317,Sb,2.0,,
60.95,115,ONNO,1.0,,
60.99,484,CoHH,1.0,ONNO,1.0
61.49,13758155,Sb,2.0,,
61.95,32,VC,1.0,,
62.0,141,ONNO,1.0,ONNO,1.0
63.0,9045,VC,1.0,,
63.95,3678,VN,1.0,,
63.99,97,VC,1.0,,
64.98,1223141,VN,1.0,,
65.95,8291,VN,1.0,VO,1.0
67.01,1124690,VO,1.0,VHO,1.0
67.97,2600,MgNNO,1.0,,
68.03,8229,VHO,1.0,,
68.98,2269,VO,1.0,,
69.04,348,MgNNO,1.0,VHHO,1.0
69.97,364,MgNNO,1.0,,
70.99,6352,CoC,1.0,,
71.99,65,CoC,1.0,,
72.96,1766300,CoN,1.0,,
73.98,7112,CoN,1.0,,
75.02,1414176,CoO,1.0,,
75.98,5710,CoHO,1.0,,
76.96,2835,CoO,1.0,,
77.03,14,CoHHO,1.0,,
78.02,494,VNN,1.0,,
79.04,166766,VNN,1.0,,
80.0,647,VNN,1.0,,
80.03,662,VNN,1.0,,
81.97,385,VOO,1.0,,
83.05,123444,VOO,1.0,,
84.96,489,VOO,1.0,VOO,1.0
87.05,191289,CoNN,1.0,,
87.99,1547,CoNN,1.0,CoNN,1.0
90.05,18925828,Zr,1.0,,
90.46,32480327,Ta,2.0,,
90.95,67762,ZrH,1.0,,
91.02,4237840,Zr,1.0,CoOO,1.0
91.97,276,ZrHH,1.0,,
92.01,14851,ZrH,1.0,,
92.05,6320856,Zr,1.0,,
92.98,22961,ZrH,1.0,CoOO,1.0
93.01,42,ZrHH,1.0,,
94.0,6357716,Zr,1.0,ZrHH,1.0
94.03,53,VNNO,1.0,,
94.95,42775,ZrH,1.0,VNNO,1.0
95.47,2850618,Ir,2.0,,
95.96,2887015,Ru,1.0,Zr,1.0
96.05,311905,Pt,2.0,VNNO,1.0
96.55,4791810,Ir,2.0,,
96.96,12826979,Pt,2.0,ZrH,1.0
97.02,9385,RuH,1.0,,
97.52,13174015,Pt,2.0,,
97.98,32,RuHH,1.0,,
98.01,10502836,Pt,2.0,Ru,1.0
98.95,3241,RuH,1.0,,
99.0,4290014,Ru,1.0,,
99.03,2806293,Pt,2.0,,
100.01,4277871,Ru,1.0,RuH,1.0
101.01,5764088,Ru,1.0,RuH,1.0
101.95,28998,RuH,1.0,,
102.02,10683351,Ru,1.0,ZrC,1.0
102.99,54107,RuH,1.0,RuHH,1.0
103.03,18360,CoNNO,1.0,ZrC,1.0
104.03,7672687,Ru,1.0,ZrN,1.0
104.97,296791,ZrN,1.0,CoNNO,1.0
105.04,37356,RuH,1.0,ZrN,1.0
106.0,455948,ZrN,1.0,ZrC,1.0
106.03,884507,ZrO,1.0,RuHH,1.0
106.96,210982,ZrO,1.0,CoOOO,1.0
107.0,15835113,Ag,1.0,,
107.04,1864,ZrN,1.0,ZrC,1.0
107.95,295846,ZrO,1.0,ZrC,1.0
