mc,counts,ion,charge,ion2,charge2
111.97,42495,RuC,1.0,RuN,1.0
112.04,66232,RuO,1.0,,
112.95,43148,RuC,1.0,RuC,1.0
113.01,70792,RuN,1.0,RuHO,1.0
113.96,463,RuC,1.0,,
113.99,172263,RuC,1.0,RuN,1.0
114.98,262,RuHO,1.0,,
115.03,247924,RuO,1.0,RuN,1.0
115.95,1761,RuHO,1.0,RuO,1.0
116.04,373460,RuN,1.0,RuO,1.0
116.95,207478,RuO,1.0,RuHO,1.0
117.03,518,RuC,1.0,,
117.95,380647,RuO,1.0,,
117.99,286,RuO,1.0,,
118.05,105472,RuN,1.0,RuHO,1.0
119.03,5140,RuHO,1.0,RuO,1.0
119.97,225388,RuO,1.0,RuCC,1.0
120.02,746,RuO,1.0,,
121.04,2508,RuHO,1.0,,
121.96,4085755,Te,1.0,RuCC,1.0
122.02,446,RuO,1.0,,
122.96,1414279,Te,1.0,,
122.99,209,RuCC,1.0,,
123.03,22698,TeH,1.0,,
123.95,7543418,Te,1.0,TeHH,1.0
124.02,238,RuNN,1.0,,
124.05,7849,TeH,1.0,,
124.97,11157575,Te,1.0,RuCC,1.0
125.05,41920,TeH,1.0,,
125.97,62716,TeH,1.0,TeHH,1.0
126.0,602,RuCC,1.0,RuNN,1.0
126.04,29857129,Te,1.0,,
126.99,550,RuNN,1.0,,
127.02,166990,TeH,1.0,TeHH,1.0
128.0,49818953,Te,1.0,TeHH,1.0
128.97,277625,TeH,1.0,RuNN,1.0
129.04,41,TeHHH,1.0,,
129.98,6366,TeHH,1.0,RuNN,1.0
130.05,53114277,Te,1.0,,
131.0,84,TeHHH,1.0,,
131.03,297535,TeH,1.0,RuOO,1.0
131.97,8053,TeHH,1.0,RuOO,1.0
132.95,3090,RuOO,1.0,,
132.98,59,TeHHH,1.0,,
134.03,13211,TeC,1.0,RuOO,1.0
134.99,76,TeC,1.0,,
135.03,2599,TeC,1.0,,
136.02,17364,TeN,1.0,RuOO,1.0
136.05,13839,TeC,1.0,,
137.0,25496,TeC,1.0,TeN,1.0
137.98,25978,TeN,1.0,TeC,1.0
138.03,83985,TeC,1.0,TeO,1.0
138.95,545,TeHO,1.0,,
139.01,48927,TeN,1.0,TeO,1.0
139.95,247212,TeN,1.0,TeC,1.0
140.03,405,TeHO,1.0,TeN,1.0
140.98,2434,TeC,1.0,TeHO,1.0
141.04,79708,TeO,1.0,TeO,1.0
141.95,99033,TeC,1.0,TeHO,1.0
142.03,383365,TeO,1.0,TeN,1.0
142.99,5044,TeHO,1.0,TeC,1.0
143.04,846,TeN,1.0,TeO,1.0
143.98,483,TeO,1.0,TeHHO,1.0
144.04,537191,TeO,1.0,TeN,1.0
144.98,6647,TeHO,1.0,RuNNO,1.0
145.03,734,TeN,1.0,,
145.96,93,TeHHO,1.0,,
146.0,810,TeO,1.0,RuNNO,1.0
146.05,379408,TeO,1.0,,
146.95,7057,TeHO,1.0,,
148.0,9,RuNNO,1.0,,
148.03,962,TeO,1.0,TeHHO,1.0
148.97,129,TeCC,1.0,,
149.96,308,TeCC,1.0,,
150.04,120,TeNN,1.0,,
151.04,43,TeNN,1.0,,
151.97,531,TeCC,1.0,,
152.03,244,TeNN,1.0,,
152.96,379,TeNN,1.0,,
154.05,2164,TeNN,1.0,TeOO,1.0
155.04,207,TeOO,1.0,,
156.01,2831,TeNN,1.0,TeOO,1.0
156.98,1668,TeOO,1.0,,
158.01,1801,TeNN,1.0,,
158.04,4433,TeOO,1.0,,
159.97,7403,TeOO,1.0,,
161.97,7895,TeOO,1.0,,
162.0,78594,Er,1.0,,
163.02,567,ErH,1.0,,
163.96,1257160,Er,1.0,,
164.97,9394,ErH,1.0,,
165.97,121,ErHH,1.0,,
166.02,26400005,Er,1.0,,
167.0,197036,ErH,1.0,,
167.05,18071434,Er,1.0,,
167.97,2380,ErHH,1.0,,
168.05,21192036,Er,1.0,ErH,1.0
168.96,157144501,Tm,1.0,ErHH,1.0
169.0,157168,ErH,1.0,,
169.03,49,ErHHH,1.0,,
170.04,12582529,Er,1.0,TmH,1.0
170.99,103269,ErH,1.0,TmHH,1.0
171.96,1351,ErHH,1.0,TmHHH,1.0
174.0,103859,Hf,1.0,ErC,1.0
175.0,1021,HfH,1.0,,
175.96,291,ErN,1.0,,
176.01,2698890,Hf,1.0,ErC,1.0
176.96,24,ErC,1.0,,
177.0,26596,HfH,1.0,,
177.05,9645424,Hf,1.0,,
177.98,466,HfHH,1.0,,
178.03,14201965,Hf,1.0,HfH,1.0
178.96,7244766,Hf,1.0,HfH,1.0
179.05,33683,ErC,1.0,ErC,1.0
179.95,98040,ErN,1.0,ErC,1.0
180.03,18371923,Hf,1.0,HfH,1.0
180.98,69052,ErN,1.0,HfHH,1.0
181.04,490620,TmC,1.0,HfH,1.0
181.97,81365,ErN,1.0,TmC,1.0
182.01,150380,ErO,1.0,HfHH,1.0
182.04,21730,ErC,1.0,ErN,1.0
182.95,700581,TmN,1.0,,
183.0,104533,ErO,1.0,ErHO,1.0
184.0,166035,ErO,1.0,ErN,1.0
184.95,2754,ErHO,1.0,ErO,1.0
185.01,1040519,TmO,1.0,ErN,1.0
185.04,15,ErHHO,1.0,,
185.99,27,ErHHO,1.0,,
186.05,81013,ErO,1.0,TmHO,1.0
186.98,3811,TmO,1.0,ErHO,1.0
187.95,45,TmHO,1.0,,
187.99,8939,HfC,1.0,HfN,1.0
188.97,81,HfC,1.0,,
189.01,28891,HfC,1.0,,
189.98,43195,HfC,1.0,HfO,1.0
190.01,19308,HfN,1.0,HfC,1.0
191.0,625,HfC,1.0,ErCC,1.0
191.04,89281,HfN,1.0,HfC,1.0
191.98,177805,HfN,1.0,HfC,1.0
192.96,53159,HfN,1.0,TmCC,1.0
193.02,84035,HfO,1.0,,
194.01,253439,HfN,1.0,HfO,1.0
194.97,618,ErNN,1.0,HfHHO,1.0
195.01,62401,HfO,1.0,HfN,1.0
195.04,2088,HfHO,1.0,HfO,1.0
195.95,2066,HfHO,1.0,ErNN,1.0
196.02,159017,HfO,1.0,,
196.95,136,HfO,1.0,,
196.99,6905,TmNN,1.0,HfHO,1.0
197.95,366,ErNN,1.0,,
197.98,2786,ErOO,1.0,,
198.02,48,HfHHO,1.0,,
198.05,329,HfO,1.0,,
198.99,1915,ErOO,1.0,,
199.97,2260,ErOO,1.0,HfCC,1.0
200.97,20974,TmOO,1.0,,
201.02,123,HfCC,1.0,,
201.98,1391,ErOO,1.0,HfCC,1.0
203.04,199,HfCC,1.0,TmOO,1.0
203.99,214,HfCC,1.0,,
204.05,138,HfNN,1.0,,
205.0,525,HfNN,1.0,,
206.0,760,HfNN,1.0,,
206.97,367,HfNN,1.0,,
207.95,1013,HfNN,1.0,,
208.02,433,HfOO,1.0,,
208.97,1550,HfOO,1.0,,
209.97,2268,HfOO,1.0,,
211.01,1154,HfOO,1.0,,
212.05,2946,HfOO,1.0,,
212.97,84,TmNNO,1.0,,
