mc,counts,ion,charge,ion2,charge2
1.05,4287847,H,1.0,,
2.01,12546,HH,1.0,,
2.96,88,HHH,1.0,,
5.95,2822890,C,2.0,,
6.46,31389,C,2.0,,
6.99,1109819,N,2.0,,
7.46,4464,N,2.0,,
7.95,79674565,O,2.0,,
8.97,159673,O,2.0,,
10.313333015441895,43928588,P,3.0,,
11.96,8299860,Mg,2.0,,
12.03,1552590,C,1.0,,
12.48,1051946,Mg,2.0,,
12.95,1167671,Mg,2.0,,
12.98,32844,C,1.0,HC,1.0
14.0,163,HC,1.0,CH,1.0
14.04,2134366,N,1.0,CHH,1.0
14.97,8566,N,1.0,,
15.03,10375,HN,1.0,NH,1.0
15.54,107142844,P,2.0,,
15.96,53946433,S,2.0,,
16.02,68,NHH,1.0,HN,1.0
16.05,124491482,O,1.0,,
16.51,454289,S,2.0,,
17.04,3015860,S,2.0,OH,1.0
17.98,2628,HHO,1.0,,
18.02,251288,O,1.0,OHH,1.0
18.97,502,HO,1.0,,
19.05,782,OH,1.0,,
24.01,15374514,Mg,1.0,CC,1.0
25.01,1948160,Mg,1.0,CC,1.0
25.05,33949,MgH,1.0,,
26.01,2174496,Mg,1.0,MgH,1.0
26.96,66,NC,1.0,MgHH,1.0
27.05,4818,MgH,1.0,CN,1.0
27.95,468580,OC,1.0,CO,1.0
28.03,2160,NN,1.0,MgHH,1.0
29.0,6367,OC,1.0,CO,1.0
29.97,132852,NO,1.0,,
30.02,186119,ON,1.0,OC,1.0
30.96,2598,NHO,1.0,ON,1.0
31.04,67499993,P,1.0,,
31.46,22152992,Cu,2.0,,
31.97,110290440,S,1.0,OO,1.0
32.55,9860000,Cu,2.0,,
32.95,319628,SH,1.0,PHH,1.0
33.05,976136,S,1.0,HOO,1.0
33.95,16452,OO,1.0,,
34.01,4831,SH,1.0,SHH,1.0
34.05,4516448,S,1.0,OO,1.0
34.97,325,HOO,1.0,OHO,1.0
35.04,14159,SH,1.0,HOO,1.0
35.99,21054,MgC,1.0,CCC,1.0
36.04,94,SHH,1.0,OO,1.0
37.05,2895,MgC,1.0,MgC,1.0
37.95,24825,MgN,1.0,MgC,1.0
38.03,40,MgC,1.0,,
38.99,2824,MgN,1.0,MgC,1.0
39.03,33285784,K,1.0,MgN,1.0
39.98,1412311,MgO,1.0,KH,1.0
40.03,3073,MgN,1.0,,
40.98,679,KHH,1.0,,
41.01,2567930,K,1.0,MgO,1.0
41.99,196715,MgO,1.0,KH,1.0
43.0,166208,PC,1.0,MgHO,1.0
43.97,211258,SC,1.0,PC,1.0
44.03,46575,COO,1.0,MgO,1.0
45.03,136262,PN,1.0,SC,1.0
45.97,9966,SC,1.0,PN,1.0
