mc,counts,ion,charge,ion2,charge2
1.0,15863791,H,1.0,,
2.03,114387,HH,1.0,,
2.95,2844,HHH,1.0,,
4.0,111,HHHH,1.0,,
5.96,7832869,C,2.0,,
6.5,87115,C,2.0,,
6.98,10126888,N,2.0,,
7.45,40649,N,2.0,,
8.05,15903256,O,2.0,,
9.01,31858,O,2.0,,
12.03,4229744,C,1.0,,
12.99,129865,HC,1.0,C,1.0
13.05,88499,CH,1.0,,
14.01,17770075,N,1.0,CHH,1.0
14.98,388615,NH,1.0,HN,1.0
15.05,71404,N,1.0,CHHH,1.0
16.01,23741847,O,1.0,NHH,1.0
16.99,211084,OH,1.0,,
17.03,228292,HO,1.0,NHHH,1.0
17.97,52492,O,1.0,OHH,1.0
18.02,4929,HHO,1.0,,
18.98,356757864,F,1.0,HO,1.0
20.04,4030249,FH,1.0,,
20.98,80384,FHH,1.0,,
21.96,2219,FHHH,1.0,,
24.0,37196,CC,1.0,,
24.95,838,CC,1.0,CC,1.0
25.05,737,HCC,1.0,,
25.98,158144,CN,1.0,NC,1.0
26.99,1225,CN,1.0,NC,1.0
27.05,1163,NC,1.0,CN,1.0
27.98,320278,NN,1.0,CO,1.0
28.01,126774,OC,1.0,,
28.99,10423,HNN,1.0,CHO,1.0
30.0,600866,NO,1.0,ON,1.0
30.05,311,CO,1.0,CHHO,1.0
30.97,1179,ON,1.0,,
31.0,7675,NHO,1.0,,
31.03,1652491,FC,1.0,NO,1.0
32.0,352648,OO,1.0,FC,1.0
32.99,3854946,FN,1.0,HOO,1.0
33.95,15435,FN,1.0,,
34.0,1515,OO,1.0,OO,1.0
35.03,4618956,FO,1.0,,
35.96,411,CCC,1.0,,
36.02,110999,FHO,1.0,,
36.98,9241,FO,1.0,,
37.03,2822,FHHO,1.0,,
38.0,216,FHO,1.0,,
38.03,932,NCC,1.0,,
39.01,55416204,K,1.0,,
39.96,468925,KH,1.0,CNN,1.0
40.04,1415,OCC,1.0,,
40.99,3983787,K,1.0,,
41.02,9962,KHH,1.0,CNN,1.0
41.99,38424,KH,1.0,NNN,1.0
42.02,396,KHHH,1.0,,
43.04,17299,FCC,1.0,KHH,1.0
43.96,5888,ONN,1.0,FCC,1.0
44.0,4931,COO,1.0,FCC,1.0
44.05,40,KHHH,1.0,,
44.98,171,HNNO,1.0,ONN,1.0
45.01,23,ONN,1.0,,
45.05,62,COO,1.0,,
46.03,8271,NOO,1.0,,
46.98,121552,FNN,1.0,NOO,1.0
47.95,489,FNN,1.0,,
47.99,481,FNN,1.0,,
48.04,12899,OOO,1.0,,
49.97,49,OOO,1.0,OOO,1.0
50.0,25,OOO,1.0,,
50.99,175347,FOO,1.0,,
51.02,328845,KC,1.0,,
51.97,3663,KC,1.0,,
52.98,462,FOO,1.0,FHHOO,1.0
53.05,501358,KN,1.0,KC,1.0
53.96,1936,KN,1.0,,
54.02,274,KC,1.0,,
54.98,697799,KO,1.0,FCCC,1.0
55.03,34319,KN,1.0,,
56.05,24195,KHO,1.0,KN,1.0
57.01,51998,KO,1.0,KO,1.0
57.95,218,NNNO,1.0,,
57.99,1714,KHO,1.0,,
58.02,44,KHO,1.0,,
58.99,36,KHHO,1.0,,
59.03,105,KO,1.0,,
60.05,272,ONNO,1.0,,
62.95,7820,FNNO,1.0,KCC,1.0
63.99,40,KCC,1.0,,
64.03,42,KCC,1.0,,
64.95,245,KCC,1.0,,
67.04,13243,KNN,1.0,,
68.0,116,KNN,1.0,KNN,1.0
68.99,952,KNN,1.0,,
70.99,29366,KOO,1.0,,
72.95,73,KOO,1.0,,
73.0,38,KOO,1.0,,
73.03,2119,KOO,1.0,,
75.0,37,KCCC,1.0,,
83.04,613,KNNO,1.0,,
84.98,51,KNNO,1.0,,
98.45,30324316,Au,2.0,,
132.95,118918902,Cs,1.0,,
133.98,1371996,CsH,1.0,,
134.95,24749,CsHH,1.0,,
136.01,796,CsHHH,1.0,,
144.98,479853,CsC,1.0,,
146.0,5344,CsC,1.0,,
147.02,1120413,CsN,1.0,,
147.96,4503,CsN,1.0,,
149.03,1368562,CsO,1.0,,
149.96,40087,CsHO,1.0,,
150.95,869,CsHHO,1.0,,
150.98,2754,CsO,1.0,,
152.02,75,CsHO,1.0,,
157.04,5338,CsCC,1.0,,
158.0,68,CsCC,1.0,,
158.03,56,CsCC,1.0,,
161.04,34455,CsNN,1.0,,
161.98,142,CsNN,1.0,,
162.05,138,CsNN,1.0,,
165.0,69221,CsOO,1.0,,
166.97,176,CsOO,1.0,CsHHOO,1.0
167.03,141,CsOO,1.0,,
169.05,91,CsCCC,1.0,,
176.96,1272,CsNNO,1.0,,
196.95,59459445,Au,1.0,,
197.95,428742,AuH,1.0,,
199.04,29895,AuHH,1.0,AuHH,1.0
200.02,282,AuHHH,1.0,,
209.03,254030,AuC,1.0,,
209.97,2822,AuC,1.0,,
210.97,1072399,AuN,1.0,AuN,1.0
211.95,2119,AuN,1.0,,
212.03,2193,AuN,1.0,,
213.0,940891,AuO,1.0,,
213.95,21573,AuHO,1.0,,
214.95,2463,AuO,1.0,AuHHO,1.0
216.02,39,AuHO,1.0,,
221.04,3094,AuCC,1.0,,
221.95,27,AuCC,1.0,,
222.01,5,AuCC,1.0,,
224.98,33196,AuNN,1.0,AuNN,1.0
225.98,234,AuNN,1.0,AuNN,1.0
228.99,33069,AuOO,1.0,,
230.98,75,AuOO,1.0,,
231.02,59,AuOO,1.0,,
233.04,44,AuCCC,1.0,,
241.01,728,AuNNO,1.0,,
