mc,counts,ion,charge,ion2,charge2
0.95,8152202,H,1.0,,
1.96,32215,HH,1.0,,
2.98,493,HHH,1.0,,
5.96,10063088,C,2.0,,
6.48,111912,C,2.0,,
7.02,3651996,N,2.0,,
7.54,14661,N,2.0,,
8.01,15129018,O,2.0,,
8.95,30318,O,2.0,,
10.343333015441894,45222200,P,3.0,,
11.95,6641643,C,1.0,,
12.96,73868,C,1.0,,
13.01,59662,CH,1.0,,
13.05,47236,HC,1.0,,
13.95,534,HC,1.0,,
14.04,6087918,N,1.0,CH,1.0
14.95,80093,HN,1.0,NH,1.0
15.45,122222239,P,2.0,,
15.97,24401875,O,1.0,HN,1.0
16.03,416,NHH,1.0,,
17.04,235123,HO,1.0,OH,1.0
18.03,51938,O,1.0,HHO,1.0
19.01,492,HO,1.0,OH,1.0
23.97,65961,CC,1.0,,
25.01,2047,CC,1.0,CC,1.0
25.96,28779,NC,1.0,,
26.03,38052,CN,1.0,,
27.0,974,CN,1.0,NC,1.0
28.0,344463,OC,1.0,CO,1.0
28.97,4251,OC,1.0,CHO,1.0
29.04,1683,CO,1.0,NN,1.0
30.01,185193,NO,1.0,ON,1.0
30.95,63557021,P,1.0,NHO,1.0
31.01,436,NO,1.0,,
31.97,162,ON,1.0,,
32.02,1043585,PH,1.0,OO,1.0
32.95,10049,OHO,1.0,HOO,1.0
33.02,5612,PHH,1.0,,
34.0,802,OO,1.0,PHHH,1.0
34.05,672,OO,1.0,,
36.01,778,CCC,1.0,,
38.03,531,NCC,1.0,,
39.95,409,CNN,1.0,,
40.03,1943,OCC,1.0,,
40.97,29,OCC,1.0,,
41.05,22,OCC,1.0,,
41.96,166,NNN,1.0,,
43.05,652215,PC,1.0,,
44.05,13447,PC,1.0,COO,1.0
45.05,473447,PN,1.0,COO,1.0
45.99,1887,PN,1.0,,
46.04,3650,NOO,1.0,,
47.04,1491209,PO,1.0,,
47.99,24550,PHO,1.0,,
48.02,16000,OOO,1.0,,
48.97,296,PHHO,1.0,,
49.0,2984,PO,1.0,,
49.95,11,OOO,1.0,,
50.03,110,OOO,1.0,OOO,1.0
52.05,26,OCCC,1.0,,
54.97,10783,PCC,1.0,,
56.03,221,PCC,1.0,PCC,1.0
59.04,4766,PNN,1.0,,
59.96,26,ONNO,1.0,,
62.97,83544,POO,1.0,,
65.05,339,POO,1.0,POO,1.0
67.04,142,PCCC,1.0,,
73.96,3299989,Se,1.0,,
75.01,16044,SeH,1.0,PNNO,1.0
76.0,250,SeHH,1.0,,
76.03,32999992,Se,1.0,,
76.96,28025623,Se,1.0,SeH,1.0
77.95,86303390,Se,1.0,SeH,1.0
79.05,417200,SeH,1.0,SeHH,1.0
79.95,181866696,Se,1.0,SeHHH,1.0
80.03,6421,SeHH,1.0,,
80.99,876086,SeH,1.0,,
81.05,85,SeHHH,1.0,,
81.96,34466654,Se,1.0,,
82.05,13587,SeHH,1.0,,
82.97,166035,SeH,1.0,,
83.03,144,SeHHH,1.0,,
84.04,2586,SeHH,1.0,,
84.95,33,SeHHH,1.0,,
86.04,18620,SeC,1.0,,
87.04,203,SeC,1.0,,
88.01,200503,SeC,1.0,SeN,1.0
88.98,159347,SeC,1.0,SeC,1.0
89.97,669406,SeC,1.0,SeN,1.0
90.02,1754,SeC,1.0,,
90.95,122013,SeN,1.0,SeHO,1.0
91.03,5424,SeC,1.0,,
91.96,87,SeO,1.0,,
