mc,counts,ion,charge,ion2,charge2
1.02,2877248,H,1.0,,
2.0,4510,HH,1.0,,
6.05,710318,C,2.0,,
6.45,7914,C,2.0,,
7.0,3286798,N,2.0,,
7.5,13207,N,2.0,,
8.01,51239847,O,2.0,,
9.01,102672,O,2.0,,
11.99,82153499,Mg,2.0,C,1.0
12.5,10352953,Mg,2.0,,
12.96,11496986,Mg,2.0,C,1.0
13.03,2447,CH,1.0,HC,1.0
13.95,6444717,N,1.0,,
14.96,38549,N,1.0,HN,1.0
15.04,10402,NH,1.0,,
15.95,53,HN,1.0,,
15.98,164106863,O,1.0,S,2.0
16.04,70,NHH,1.0,,
16.51,552161,S,2.0,,
17.02,3221009,S,2.0,OH,1.0
17.99,197478,O,1.0,,
18.02,1480,OHH,1.0,HHO,1.0
18.99,47930920,F,1.0,OH,1.0
20.03,91936,FH,1.0,,
20.99,314,FHH,1.0,,
23.0,26960775,Na,1.0,,
23.98,127689023,Mg,1.0,NaH,1.0
24.95,16176704,Mg,1.0,NaHH,1.0
25.02,1810684,Cr,2.0,MgH,1.0
25.51,71751635,V,2.0,,
25.96,25824018,Cr,2.0,NC,1.0
26.03,17989757,Mg,1.0,MgH,1.0
26.49,2927176,Cr,2.0,,
26.95,33875,MgH,1.0,MgHH,1.0
27.03,739524,Cr,2.0,CN,1.0
27.96,77458,CO,1.0,NN,1.0
28.02,53031,OC,1.0,,
28.98,1626,OC,1.0,CO,1.0
29.96,298397,ON,1.0,CO,1.0
30.04,13793147,Zr,3.0,NO,1.0
30.32333396911621,2937768,Zr,3.0,,
30.68666603088379,4471641,Zr,3.0,,
30.98,25959,FC,1.0,NHO,1.0
31.02,1626,NO,1.0,,
31.33333396911621,4497632,Zr,3.0,,
32.0,122965561,S,1.0,OO,1.0
32.95,23715,HOO,1.0,,
32.99,1279528,S,1.0,SH,1.0
33.03,27569,OHO,1.0,,
33.96,5199283,S,1.0,OO,1.0
34.05,564,FN,1.0,,
34.98,3226941,FO,1.0,SH,1.0
