mc,counts,ion,charge,ion2,charge2
1.01,1084281,H,1.0,,
1.99,644,HH,1.0,,
6.0,42334854,C,2.0,,
6.49,470866,C,2.0,,
7.0,52022105,N,2.0,,
7.46,208914,N,2.0,,
8.01,3115992,O,2.0,,
8.96,6243,O,2.0,,
11.95,22860821,C,1.0,,
12.95,22257,CH,1.0,,
12.99,282085,C,1.0,HC,1.0
13.96,82575344,N,1.0,HC,1.0
14.97,331624,N,1.0,,
15.05,86824,NH,1.0,HN,1.0
16.01,4868941,O,1.0,HN,1.0
16.05,197,NH,1.0,,
16.96,3104,OH,1.0,,
17.01,3133,HO,1.0,,
17.96,9737,O,1.0,,
23.95,1303439,CC,1.0,,
24.99,16284,CC,1.0,HCC,1.0
25.03,14508,CC,1.0,,
25.95,2277545,NC,1.0,,
26.02,2330697,CN,1.0,CC,1.0
27.01,69753,CN,1.0,NC,1.0
27.98,5039758,NN,1.0,OC,1.0
28.04,100,NC,1.0,,
28.96,20627,NN,1.0,CO,1.0
29.02,55544226,Ni,2.0,NN,1.0
29.97,21720568,Ni,2.0,ON,1.0
30.47,894095,Ni,2.0,,
30.98,2927428,Ni,2.0,NO,1.0
31.02,1016,ON,1.0,,
31.99,744007,Ni,2.0,OO,1.0
32.99,69,OHO,1.0,HOO,1.0
33.96,25,OO,1.0,,
34.05,30,OO,1.0,,
34.45,15876177,Ga,2.0,,
35.48,10540078,Ga,2.0,,
35.96,85361,CCC,1.0,,
36.97,1892,CCC,1.0,CCC,1.0
37.04,1025,CCC,1.0,HCCC,1.0
38.0,108706,NCC,1.0,,
38.97,1195,NCC,1.0,,
39.05,1643,NCC,1.0,NCC,1.0
39.98,238550,CNN,1.0,,
40.03,7621,OCC,1.0,,
40.98,1899,CNN,1.0,CNN,1.0
41.05,2800,CNN,1.0,OCC,1.0
41.97,413617,NNN,1.0,,
42.98,3318,NNN,1.0,NNN,1.0
43.04,1668,NNN,1.0,,
43.96,841,COO,1.0,,
44.04,26664,ONN,1.0,,
44.95,97,ONN,1.0,,
44.99,110,ONN,1.0,,
45.02,55,HNNO,1.0,,
45.97,2199,NOO,1.0,,
46.02,66,ONN,1.0,,
47.96,4695,CCCC,1.0,,
48.01,134,OOO,1.0,,
48.99,57,CCCC,1.0,,
49.05,168,CCCC,1.0,CCCC,1.0
50.01,7625,NCCC,1.0,,
50.97,157,NCCC,1.0,NCCC,1.0
51.01,85,NCCC,1.0,,
52.05,620,OCCC,1.0,,
55.99,1892,CNNO,1.0,,
56.99,29,CNNO,1.0,,
57.95,37194900,Ni,1.0,,
58.05,3814,NNNO,1.0,,
58.45,4030556,Sb,2.0,,
59.05,39213,NiH,1.0,,
59.95,14213584,Ni,1.0,,
60.01,268,ONNO,1.0,NiHH,1.0
60.28333206176758,23165050,Ta,3.0,,
60.45,29993586,Sb,2.0,,
61.04,614045,Ni,1.0,NiH,1.0
61.52,22351246,Sb,2.0,,
61.97,649,NiH,1.0,,
62.0,1960505,Ni,1.0,,
62.95,2069,NiH,1.0,,
64.03,490122,Ni,1.0,,
65.02,524,NiH,1.0,,
69.0,24424891,Ga,1.0,,
70.03,1797320,NiC,1.0,GaH,1.0
70.95,19804,NiC,1.0,,
71.0,16215515,Ga,1.0,,
71.03,33,GaHH,1.0,,
71.96,3678199,NiN,1.0,NiC,1.0
72.96,36254,NiC,1.0,NiC,1.0
73.01,11993,NiN,1.0,,
74.0,1432055,NiN,1.0,NiO,1.0
74.99,4793,NiN,1.0,NiHO,1.0
75.03,49155,NiN,1.0,NiC,1.0
75.96,98959,NiO,1.0,NiC,1.0
76.01,157638,NiN,1.0,NiN,1.0
77.0,4160,NiO,1.0,NiN,1.0
77.99,49716,NiN,1.0,NiO,1.0
78.03,150,NiO,1.0,,
78.98,156,NiN,1.0,,
79.97,2634,NiO,1.0,NiO,1.0
80.97,720686,GaC,1.0,,
81.98,8004,GaC,1.0,,
82.04,91373,NiCC,1.0,,
83.0,1017,NiCC,1.0,,
83.05,1579597,GaN,1.0,GaC,1.0
83.98,527027,Sr,1.0,NiCC,1.0
84.05,5317,GaC,1.0,,
84.95,59838,GaO,1.0,NiCC,1.0
84.99,732534,GaN,1.0,NiCC,1.0
85.98,8049873,Sr,1.0,GaN,1.0
86.04,300293,NiNN,1.0,NiCC,1.0
