mc,counts,ion,charge,ion2,charge2
0.95,6379983,H,1.0,,
1.98,22827,HH,1.0,,
3.04,233,HHH,1.0,,
6.04,3150165,C,2.0,,
6.53,35030,C,2.0,,
7.05,2000667,N,2.0,,
7.45,8029,N,2.0,,
8.0,5918578,O,2.0,,
9.0,37475624,Al,3.0,O,2.0
12.0,1732581,C,1.0,,
12.96,29620,C,1.0,CH,1.0
13.01,9118,HC,1.0,,
13.5,79710134,Al,2.0,,
13.97,41995847,Si,2.0,,
14.05,3175963,N,1.0,CH,1.0
14.45,2140762,Si,2.0,,
15.02,1424768,Si,2.0,N,1.0
15.05,29177,NH,1.0,HN,1.0
15.96,9546085,O,1.0,,
16.02,221,NHH,1.0,HN,1.0
17.01,30430,OH,1.0,,
17.05,39682,HO,1.0,,
17.95,411,HHO,1.0,,
17.99,338,OHH,1.0,,
18.04,19138,O,1.0,,
18.98,86,HO,1.0,,
19.04,69,OH,1.0,,
23.97,7232,CC,1.0,,
24.97,91,HCC,1.0,,
25.02,76,CC,1.0,,
25.05,83,CC,1.0,,
25.98,6657,CN,1.0,,
26.02,6361,NC,1.0,,
27.02,39855265,Al,1.0,CN,1.0
27.96,33256,OC,1.0,CO,1.0
28.02,20997930,Si,1.0,,
28.05,299515,AlH,1.0,NN,1.0
29.0,1391111,Si,1.0,HSi,1.0
29.99,733508,Si,1.0,NO,1.0
30.04,22977,ON,1.0,SiH,1.0
30.95,4510,SiH,1.0,,
31.03,6542,HSi,1.0,NHO,1.0
31.95,29,ON,1.0,,
31.98,33,NO,1.0,,
32.04,52529,OO,1.0,SiHH,1.0
32.96,579,HOO,1.0,,
33.02,540,OHO,1.0,,
33.98,213,OO,1.0,OO,1.0
36.03,29,CCC,1.0,,
38.03,49,NCC,1.0,,
39.0,171198,AlC,1.0,,
40.03,144337,SiC,1.0,CSi,1.0
40.95,4779,SiC,1.0,CSi,1.0
41.01,180483,AlN,1.0,CSi,1.0
42.03,165231,NSi,1.0,SiN,1.0
42.95,458445,AlO,1.0,NSi,1.0
43.97,499840,SiO,1.0,OSi,1.0
44.03,2178,SiN,1.0,,
44.97,14865,SiO,1.0,,
45.02,13635,OSi,1.0,SiHO,1.0
45.97,17818,SiO,1.0,OSi,1.0
46.04,155,SiHO,1.0,SiHHO,1.0
46.96,161,SiHO,1.0,SiO,1.0
47.99,1001,OOO,1.0,,
51.02,734,AlCC,1.0,,
52.0,407,SiCC,1.0,,
52.97,19,SiCC,1.0,,
54.97,2333794,AlSi,1.0,AlNN,1.0
55.96,118919,AlSi,1.0,,
55.99,1068875,SiSi,1.0,,
56.04,463,SiNN,1.0,,
56.95,108994,SiSi,1.0,SiSi,1.0
57.02,78485,AlSi,1.0,SiNN,1.0
57.95,38700,SiSi,1.0,SiSi,1.0
58.03,6731570,Sn,2.0,SiSi,1.0
58.99,7338,AlOO,1.0,,
59.03,11071962,Sn,2.0,SiSi,1.0
59.47,3917177,Sn,2.0,,
59.98,2895,SiOO,1.0,,
60.01,14758991,Sn,2.0,SiSi,1.0
60.35333206176758,97246378,Ta,3.0,,
61.01,132,SiOO,1.0,,
61.05,2095228,Sn,2.0,,
61.98,2550830,Sn,2.0,SiOO,1.0
69.98,41759,AlAlO,1.0,,
71.95,92,AlAlO,1.0,,
90.45,159420296,Ta,2.0,,
92.52,29811591,Re,2.0,,
93.47,49898549,Re,2.0,,
96.03,1821959,Pt,2.0,,
96.96,74927536,Pt,2.0,,
97.53,76977221,Pt,2.0,,
98.04,57619045,Pt,2.0,,
98.98,16397515,Pt,2.0,,
116.02,3615655,Sn,1.0,,
117.04,22645,SnH,1.0,,
117.96,5977082,Sn,1.0,SnHH,1.0
118.95,37429,SnH,1.0,,
118.98,2115279,Sn,1.0,,
119.99,7969201,Sn,1.0,,
120.04,13576,SnH,1.0,SnHH,1.0
120.95,90,SnHH,1.0,,
121.0,49924,SnH,1.0,,
122.02,1131417,Sn,1.0,,
122.05,416,SnHH,1.0,,
123.05,7084,SnH,1.0,,
123.98,1377443,Sn,1.0,SnHH,1.0
125.0,8625,SnH,1.0,,
125.97,67,SnHH,1.0,,
127.98,9595,SnC,1.0,,
128.99,108,SnC,1.0,,
129.97,15853,SnC,1.0,,
130.02,15467,SnN,1.0,,
130.95,179,SnC,1.0,,
131.01,5678,SnC,1.0,SnN,1.0
131.96,33897,SnO,1.0,,
131.99,52,SnC,1.0,,
132.03,46709,SnN,1.0,SnC,1.0
133.0,9823,SnN,1.0,SnHO,1.0
134.0,93198,SnO,1.0,SnN,1.0
135.0,20679,SnO,1.0,SnHO,1.0
135.97,8621,SnN,1.0,SnC,1.0
136.03,74954,SnO,1.0,SnHO,1.0
136.99,89,SnC,1.0,SnO,1.0
137.04,931,SnHO,1.0,,
137.97,6048,SnN,1.0,SnO,1.0
138.04,10620,SnO,1.0,,
139.02,169,SnHO,1.0,SnN,1.0
140.01,12984,SnO,1.0,SnCC,1.0
141.04,155,SnHO,1.0,,
142.05,142,SnCC,1.0,SnO,1.0
143.02,37,SnCC,1.0,,
143.97,77,SnNN,1.0,,
144.02,183292,SnSi,1.0,SnCC,1.0
144.98,9320,SnSi,1.0,,
145.96,309020,SnSi,1.0,SnSi,1.0
146.05,107,SnNN,1.0,,
146.95,107170,SnSi,1.0,,
146.98,15426,SnSi,1.0,,
147.04,40,SnNN,1.0,,
148.01,409714,SnSi,1.0,SnSi,1.0
148.04,10335,SnSi,1.0,SnNN,1.0
148.98,24188,SnSi,1.0,SnSi,1.0
149.98,14,SnNN,1.0,,
150.04,71640,SnSi,1.0,SnSi,1.0
150.98,262,SnOO,1.0,,
151.03,2931,SnSi,1.0,,
152.01,72791,SnSi,1.0,SnSi,1.0
153.0,3545,SnSi,1.0,,
153.97,160,SnOO,1.0,,
154.04,2360,SnSi,1.0,,
156.0,181,SnOO,1.0,,
181.05,71739142,Ta,1.0,,
181.95,570174,TaH,1.0,,
183.03,4472,TaHH,1.0,,
183.97,67,TaHHH,1.0,,
184.96,18781312,Re,1.0,,
186.05,92224,ReH,1.0,,
187.01,31436068,Re,1.0,,
187.04,1349,ReHH,1.0,,
188.0,154363,ReH,1.0,,
189.05,2300,ReHH,1.0,,
191.99,1147818,Pt,1.0,,
192.99,378493,TaC,1.0,PtH,1.0
194.02,47204405,Pt,1.0,PtHH,1.0
194.05,4160,TaC,1.0,,
194.97,231781,PtH,1.0,,
195.02,48495632,Pt,1.0,,
195.05,329827,TaN,1.0,,
195.97,36303131,Pt,1.0,PtHH,1.0
196.0,1324,TaN,1.0,,
196.05,238119,PtH,1.0,,
196.97,3276,PtHH,1.0,PtHHH,1.0
197.0,807022,TaO,1.0,,
197.03,249366,PtH,1.0,ReC,1.0
197.95,10330425,Pt,1.0,,
198.0,10846,TaHO,1.0,ReC,1.0
198.05,2424,PtHH,1.0,PtHHH,1.0
198.97,50728,PtH,1.0,PtHHH,1.0
199.01,189579,ReC,1.0,ReN,1.0
199.95,692,PtHH,1.0,,
199.98,266,ReN,1.0,,
200.02,1363,ReC,1.0,TaHO,1.0
200.95,176781,ReO,1.0,,
201.03,115241,ReN,1.0,,
201.97,1633,ReHO,1.0,,
202.05,469,ReN,1.0,,
203.01,296228,ReO,1.0,ReO,1.0
203.96,2728,ReHO,1.0,,
204.05,3827,PtC,1.0,,
204.97,34,PtC,1.0,,
205.03,2338,TaCC,1.0,ReO,1.0
205.96,4293,PtN,1.0,,
206.03,157351,PtC,1.0,,
206.95,163399,PtC,1.0,PtC,1.0
208.05,308983,PtN,1.0,PtC,1.0
208.96,1450,PtC,1.0,PtHO,1.0
209.02,182408,PtN,1.0,PtN,1.0
209.05,4870221,TaSi,1.0,TaNN,1.0
209.96,248224,TaSi,1.0,,
209.99,731,PtN,1.0,,
210.02,135867,PtN,1.0,,
210.05,424573,PtO,1.0,PtC,1.0
211.0,569348,PtO,1.0,TaSi,1.0
211.99,343168,PtO,1.0,PtN,1.0
212.95,142,PtN,1.0,,
213.0,929324,ReSi,1.0,TaOO,1.0
213.97,132393,PtO,1.0,ReSi,1.0
214.05,47,PtHHO,1.0,,
214.99,476,ReNN,1.0,TaOO,1.0
215.02,1555427,ReSi,1.0,ReSi,1.0
215.95,77685,ReSi,1.0,,
216.02,183,PtO,1.0,,
217.02,54181,ReSi,1.0,ReOO,1.0
217.97,656,PtCC,1.0,,
218.99,683,PtCC,1.0,,
219.02,4903,ReOO,1.0,,
220.02,52677,PtSi,1.0,PtCC,1.0
221.0,2651,PtSi,1.0,,
221.95,2666,PtSi,1.0,PtNN,1.0
222.01,2145446,PtSi,1.0,,
223.04,2314330,PtSi,1.0,PtSi,1.0
223.96,184521,PtSi,1.0,PtSi,1.0
224.05,1650595,PtSi,1.0,PtNN,1.0
224.96,23,TaNNO,1.0,,
225.03,158201,PtSi,1.0,PtSi,1.0
225.96,7226,PtOO,1.0,PtNN,1.0
226.01,55459,PtSi,1.0,,
226.04,469518,PtSi,1.0,,
226.96,23933,PtSi,1.0,,
227.04,7227,PtOO,1.0,,
228.0,21203,PtSi,1.0,PtOO,1.0
230.04,1528,PtOO,1.0,,
