mc,counts,ion,charge,ion2,charge2
0.98,6318929,H,1.0,,
2.01,26603,HH,1.0,,
2.98,190,HHH,1.0,,
6.05,5200069,C,2.0,,
6.49,57834,C,2.0,,
6.99,1729891,N,2.0,,
7.53,6948,N,2.0,,
8.02,119385868,O,2.0,,
8.98,239241,O,2.0,,
12.01,3224038,C,1.0,,
13.01,69221,C,1.0,CH,1.0
13.98,3145867,N,1.0,CHH,1.0
14.95,12646,N,1.0,,
14.98,27092,NH,1.0,HN,1.0
15.96,60,HN,1.0,,
16.01,238771883,O,1.0,NHH,1.0
16.96,2125998,HO,1.0,OH,1.0
18.0,19053,OHH,1.0,HHO,1.0
18.03,478513,O,1.0,,
18.97,2108,OH,1.0,OHHH,1.0
19.05,2295,HO,1.0,,
24.04,13128,CC,1.0,,
24.95,148,HCC,1.0,,
25.0,144,CC,1.0,,
25.05,140,CC,1.0,,
25.95,9904,NC,1.0,,
26.04,10165,CN,1.0,,
27.04,289,NC,1.0,CN,1.0
27.96,682508,OC,1.0,NN,1.0
28.02,601989,CO,1.0,,
28.96,8453,CHO,1.0,NN,1.0
29.04,14330,OC,1.0,CO,1.0
29.95,1298,CO,1.0,CHO,1.0
30.03,957296,NO,1.0,ON,1.0
30.96,5909,NHO,1.0,ON,1.0
31.02,2272,NO,1.0,,
31.97,1169,NO,1.0,NHHO,1.0
32.04,62580673,OO,1.0,Zn,2.0
32.96,314264,HOO,1.0,,
32.99,256381,OHO,1.0,,
33.02,16089703,Zn,2.0,,
33.51,2364445,Zn,2.0,,
33.98,10911048,Zn,2.0,OO,1.0
34.04,72189,OO,1.0,OHHO,1.0
34.96,24,HHHOO,1.0,,
35.04,348313,Zn,2.0,HOO,1.0
36.0,276,OO,1.0,CCC,1.0
37.96,61,NCC,1.0,,
39.99,33,CNN,1.0,,
40.05,6225,OCC,1.0,,
40.98,85,OCC,1.0,,
41.01,61,OCC,1.0,,
41.96,10,NNN,1.0,,
43.98,313088,COO,1.0,,
44.04,1850,ONN,1.0,,
44.98,3497,COO,1.0,HNNO,1.0
45.96,173562,NOO,1.0,COO,1.0
45.99,619,COO,1.0,,
47.02,695,NOO,1.0,,
47.99,346,NOO,1.0,,
48.02,15000705,OOO,1.0,NOO,1.0
50.0,91556,OOO,1.0,OOO,1.0
52.03,221,OOO,1.0,OCCC,1.0
60.04,921,ONNO,1.0,,
64.02,47503786,Zn,1.0,,
65.03,168269,ZnH,1.0,,
65.99,27272532,Zn,1.0,ZnHH,1.0
66.96,4007520,Zn,1.0,,
67.01,96611,ZnH,1.0,,
67.97,1077,ZnHH,1.0,,
68.01,18375948,Zn,1.0,,
68.05,14200,ZnH,1.0,,
68.99,65098,ZnH,1.0,,
69.03,168,ZnHH,1.0,,
70.01,587213,Zn,1.0,ZnHH,1.0
71.03,2083,ZnH,1.0,,
71.99,16,ZnHH,1.0,,
76.05,183396,ZnC,1.0,,
77.03,2049,ZnC,1.0,,
77.98,105277,ZnC,1.0,,
78.03,113201,ZnN,1.0,,
79.01,17115,ZnC,1.0,ZnC,1.0
80.0,7353903,ZnO,1.0,ZnC,1.0
80.04,177,ZnC,1.0,,
80.96,10583,ZnN,1.0,ZnC,1.0
81.04,80641,ZnHO,1.0,,
81.96,4204927,ZnO,1.0,ZnN,1.0
83.02,655595,ZnO,1.0,ZnHO,1.0
83.97,287525,Sr,1.0,ZnO,1.0
84.01,2792139,ZnO,1.0,,
84.96,32566,ZnHO,1.0,ZnO,1.0
85.03,1007,SrH,1.0,,
85.97,4466171,Sr,1.0,,
86.01,94721,ZnO,1.0,ZnO,1.0
