mc,counts,ion,charge,ion2,charge2
1.0,20380535,H,1.0,,
2.0,226560,HH,1.0,,
2.99,6417,HHH,1.0,,
4.01,276,HHHH,1.0,,
5.95,2012612,C,2.0,,
6.48,22390,C,2.0,,
6.99,7790941,N,2.0,,
7.53,31293,N,2.0,,
8.01,8106890,O,2.0,,
9.04,16245,O,2.0,,
12.02,1288081,C,1.0,,
13.01,42285,CH,1.0,C,1.0
13.05,29203,HC,1.0,,
14.05,12174662,N,1.0,CHH,1.0
14.98,345831,NH,1.0,HN,1.0
15.96,14222607,O,1.0,,
16.02,4976,NHH,1.0,HN,1.0
16.05,742,NH,1.0,,
16.98,140532,HO,1.0,,
17.02,197768,OH,1.0,NHHH,1.0
17.98,28476,O,1.0,,
18.05,12076,OHH,1.0,HHO,1.0
18.98,1045,OH,1.0,HO,1.0
24.04,2663,CC,1.0,,
24.97,66,CC,1.0,CC,1.0
25.01,57,HCC,1.0,,
25.99,25626,NC,1.0,CN,1.0
26.95,48,CN,1.0,,
26.98,280,CN,1.0,NC,1.0
27.03,47,NC,1.0,,
27.96,113928,NN,1.0,OC,1.0
28.98,3278,HNN,1.0,CHO,1.0
29.03,995,NN,1.0,NN,1.0
29.98,118108,ON,1.0,CO,1.0
30.03,128539,NO,1.0,,
30.98,3416,NHO,1.0,NO,1.0
31.48,61318886,Cu,2.0,,
31.95,594,NO,1.0,ON,1.0
32.0,141001,OO,1.0,,
32.5,27292241,Cu,2.0,,
32.98,2858,OHO,1.0,,
33.02,4355,HOO,1.0,,
33.98,418,OO,1.0,OHHO,1.0
34.02,279,OO,1.0,,
38.01,29,NCC,1.0,,
40.0,252,CNN,1.0,OCC,1.0
42.01,1744,NNN,1.0,,
43.97,1452,ONN,1.0,,
44.02,397,COO,1.0,,
45.01,57,HNNO,1.0,,
46.04,1801,NOO,1.0,,
47.98,8406079,Ru,2.0,OOO,1.0
49.03,2902771,Ru,2.0,,
49.47,19402797,Ru,2.0,,
49.99,19249998,Ru,2.0,,
50.54,25972211,Ru,2.0,,
50.99,48277775,Ru,2.0,,
52.03,28569459,Ru,2.0,,
57.99,58,NNNO,1.0,,
60.02,49,ONNO,1.0,,
62.98,105722231,Cu,1.0,,
64.01,1371165,CuH,1.0,,
64.98,47055555,Cu,1.0,,
65.05,33249,CuHH,1.0,,
65.96,1402,CuHHH,1.0,,
66.01,610268,CuH,1.0,,
67.04,14785,CuHH,1.0,,
67.96,634,CuHHH,1.0,,
75.0,138625,CuC,1.0,,
76.0,1552,CuC,1.0,,
76.99,955477,CuN,1.0,,
77.03,61719,CuC,1.0,,
78.03,4520,CuN,1.0,CuC,1.0
79.0,425275,CuN,1.0,,
79.04,774612,CuO,1.0,,
80.04,23489,CuHO,1.0,CuN,1.0
80.99,346317,CuO,1.0,CuO,1.0
81.04,954,CuHHO,1.0,,
81.96,9698,CuHO,1.0,,
82.0,27,CuHO,1.0,,
82.96,416,CuHHO,1.0,,
83.04,704,CuO,1.0,,
87.03,377,CuCC,1.0,,
88.99,160,CuCC,1.0,,
91.01,12227,CuNN,1.0,,
91.96,63,CuNN,1.0,,
92.05,60,CuNN,1.0,,
92.97,5437,CuNN,1.0,,
93.98,17,CuNN,1.0,,
94.02,16,CuNN,1.0,,
95.01,19146,CuOO,1.0,,
95.99,5377780,Ru,1.0,,
97.0,90842,RuH,1.0,CuOO,1.0
97.05,8513,CuOO,1.0,,
97.98,1861310,Ru,1.0,RuHH,1.0
99.0,12449157,Ru,1.0,RuH,1.0
99.05,109,RuHHH,1.0,,
99.99,1213,RuHH,1.0,,
100.02,12320001,Ru,1.0,,
100.05,209698,RuH,1.0,,
100.95,208083,RuH,1.0,RuHHH,1.0
101.0,8139,RuHH,1.0,,
101.04,16622217,Ru,1.0,,
101.95,31178749,Ru,1.0,RuH,1.0
102.03,8056,RuHH,1.0,,
102.96,521796,RuH,1.0,,
103.02,11171,RuHH,1.0,RuHHH,1.0
104.0,18305049,Ru,1.0,RuHH,1.0
104.95,309452,RuH,1.0,RuHHH,1.0
105.98,11991,RuHH,1.0,,
106.98,661,RuHHH,1.0,CuNNO,1.0
107.99,9476,RuC,1.0,,
109.0,93,RuC,1.0,,
109.04,121,CuNNO,1.0,,
109.95,71303,RuN,1.0,,
110.01,3262,RuC,1.0,,
110.98,24,RuC,1.0,,
111.02,22168,RuC,1.0,RuN,1.0
111.95,65191,RuO,1.0,,
112.03,46608,RuN,1.0,RuC,1.0
112.95,164615,RuN,1.0,,
112.99,258,RuC,1.0,,
113.04,31927,RuC,1.0,RuHO,1.0
113.95,163340,RuN,1.0,,
114.0,77497,RuC,1.0,RuO,1.0
114.05,663,RuN,1.0,,
114.97,643,RuN,1.0,,
115.0,370878,RuN,1.0,RuO,1.0
115.05,1466,RuHO,1.0,RuC,1.0
115.97,409598,RuN,1.0,,
116.02,188330,RuO,1.0,RuC,1.0
116.97,319,RuO,1.0,,
117.02,209407,RuO,1.0,RuHO,1.0
117.98,8075,RuHO,1.0,RuO,1.0
118.01,108,RuHHO,1.0,,
118.05,616930,RuO,1.0,RuN,1.0
118.95,14655,RuHO,1.0,RuHHO,1.0
119.05,1357,RuN,1.0,RuO,1.0
119.95,221621,RuO,1.0,,
120.03,1116,RuO,1.0,RuHHO,1.0
120.95,8588,RuHO,1.0,RuHO,1.0
122.01,621,RuO,1.0,RuHHO,1.0
123.02,74,RuCC,1.0,,
123.95,97,RuCC,1.0,,
124.02,1255,RuNN,1.0,,
125.03,124,RuCC,1.0,,
125.97,418,RuNN,1.0,,
126.04,216,RuCC,1.0,,
126.97,2831,RuNN,1.0,,
127.96,2810,RuNN,1.0,,
128.04,1299,RuOO,1.0,RuCC,1.0
129.05,3805,RuNN,1.0,,
129.95,405,RuOO,1.0,,
129.99,7072,RuNN,1.0,,
130.98,43,RuNN,1.0,RuNN,1.0
131.05,2715,RuOO,1.0,,
131.96,2685,RuOO,1.0,,
132.02,4180,RuNN,1.0,,
132.98,3611,RuOO,1.0,,
133.98,6717,RuOO,1.0,,
135.97,3974,RuOO,1.0,,
137.97,305551,La,1.0,,
138.95,305250015,La,1.0,,
139.02,3497,LaH,1.0,,
139.99,3487796,LaH,1.0,LaHH,1.0
141.03,142628,LaHH,1.0,,
141.98,3522,LaHHH,1.0,,
143.0,55,RuNNO,1.0,,
144.0,58,RuNNO,1.0,,
145.01,79,RuNNO,1.0,,
146.04,145,RuNNO,1.0,,
147.95,87,RuNNO,1.0,,
150.05,365,LaC,1.0,,
151.05,353715,LaC,1.0,,
151.99,5597,LaC,1.0,LaN,1.0
153.01,1689048,LaN,1.0,,
153.99,9695,LaN,1.0,LaO,1.0
155.02,2894301,LaO,1.0,,
155.05,80,LaHO,1.0,,
156.05,75173,LaHO,1.0,,
156.95,5801,LaO,1.0,,
157.03,2185,LaHHO,1.0,,
157.95,141,LaHO,1.0,,
162.98,1336,LaCC,1.0,,
165.96,32,LaNN,1.0,,
166.97,44655,LaNN,1.0,,
167.96,171,LaNN,1.0,,
168.04,188,LaNN,1.0,,
170.01,31,LaOO,1.0,,
171.03,49590,LaOO,1.0,,
172.98,75,LaHHOO,1.0,,
173.03,189,LaOO,1.0,LaOO,1.0
183.03,1109,LaNNO,1.0,,
