mc,counts,ion,charge,ion2,charge2
0.97,1448081,H,1.0,,
2.01,1129,HH,1.0,,
5.98,1430013,C,2.0,,
6.51,15885,C,2.0,,
6.96,1254174,N,2.0,,
7.55,5043,N,2.0,,
8.04,85374020,O,2.0,,
9.05,171083,O,2.0,,
11.98,958090,C,1.0,,
12.04,8037733,Mg,2.0,,
12.45,1018735,Mg,2.0,,
12.98,1130757,Mg,2.0,,
13.02,2278,CH,1.0,HC,1.0
13.05,10649,C,1.0,,
13.95,2162375,N,1.0,,
15.02,10728,N,1.0,NH,1.0
15.05,1652,HN,1.0,,
15.97,34269227,S,2.0,,
16.04,127423937,O,1.0,,
16.51,288598,S,2.0,,
16.99,109048,OH,1.0,,
17.05,1610106,S,2.0,HO,1.0
18.03,1495666,Fe,3.0,O,1.0
18.656666030883787,19602264,Fe,3.0,,
19.01,470653,Fe,3.0,OH,1.0
19.363333969116212,64119,Fe,3.0,,
22.49,31015052,Sc,2.0,,
23.99,13176630,Mg,1.0,,
24.02,1305,CC,1.0,,
24.95,1670052,Mg,1.0,,
25.01,8658,MgH,1.0,,
25.97,3096,CN,1.0,MgH,1.0
26.02,1855922,Mg,1.0,NC,1.0
27.0,1264,MgH,1.0,NC,1.0
27.03,3874508,Fe,2.0,CN,1.0
27.96,61392349,Fe,2.0,CO,1.0
28.01,88498,OC,1.0,NN,1.0
28.55,1469623,Fe,2.0,,
28.98,1718,CO,1.0,CHO,1.0
29.01,59314095,Ni,2.0,OC,1.0
29.05,200403,Fe,2.0,,
29.95,22870503,Ni,2.0,NO,1.0
30.03,208991,ON,1.0,CO,1.0
30.45,955274,Ni,2.0,,
30.95,283,NHO,1.0,,
31.03,3127965,Ni,2.0,ON,1.0
32.0,76544625,S,1.0,OO,1.0
32.98,18869,HOO,1.0,,
33.04,614608,S,1.0,SH,1.0
34.01,2855584,S,1.0,OO,1.0
34.97,2494,SH,1.0,OHO,1.0
35.05,86,OHO,1.0,HOO,1.0
35.97,50,OO,1.0,,
36.0,8867,MgC,1.0,,
36.99,1135,MgC,1.0,,
37.02,108,MgC,1.0,,
37.97,1245,MgC,1.0,,
38.01,20279,MgN,1.0,,
38.95,96,MgN,1.0,,
39.05,2579,MgN,1.0,,
39.97,814065,MgO,1.0,,
40.0,197,OCC,1.0,,
40.04,2856,MgN,1.0,,
41.0,103167,MgO,1.0,,
41.03,2626,MgHO,1.0,,
41.97,116500,MgO,1.0,MgO,1.0
42.98,599,MgHO,1.0,MgO,1.0
43.98,72398,SC,1.0,COO,1.0
44.03,671,ONN,1.0,,
44.96,553,SC,1.0,,
44.99,62030063,Sc,1.0,,
45.04,660,SC,1.0,COO,1.0
45.96,32251,NOO,1.0,,
45.99,64494,SN,1.0,COO,1.0
46.03,49937,ScH,1.0,SC,1.0
46.97,401,SN,1.0,ScHH,1.0
47.05,644,SN,1.0,NOO,1.0
47.99,6373637,SO,1.0,OOO,1.0
48.96,34042,SO,1.0,,
49.0,11285,SHO,1.0,,
49.95,196250,SO,1.0,SO,1.0
50.04,4677,OOO,1.0,SHHO,1.0
50.98,574,SHO,1.0,SO,1.0
51.05,36,SHO,1.0,,
51.96,355,SO,1.0,,
52.03,45,MgNN,1.0,,
54.04,2440928,Fe,1.0,,
55.05,3733,FeH,1.0,,
56.01,38837646,Fe,1.0,MgOO,1.0
56.95,59141,FeH,1.0,,
56.99,925852,Fe,1.0,,
57.04,75441,ScC,1.0,MgOO,1.0
57.99,43914085,Ni,1.0,Sn,2.0
58.47,3034810,Sb,2.0,,
58.96,97617,ScN,1.0,MgOO,1.0
59.02,10593238,Sn,2.0,NiH,1.0
59.52,3734199,Sn,2.0,,
60.0,28348880,Ni,1.0,Sn,2.0
60.51,22583619,Sb,2.0,,
60.95,601809,Ni,1.0,,
61.0,7761738,ScO,1.0,Sn,2.0
61.48,16829329,Sb,2.0,,
61.96,2442141,Sn,2.0,ScHO,1.0
62.01,1970267,Ni,1.0,NiH,1.0
