mc,counts,ion,charge,ion2,charge2
0.95,19829710,H,1.0,,
2.02,280016,HH,1.0,,
2.95,6817,HHH,1.0,,
3.99,195,HHHH,1.0,,
6.0,5874654,C,2.0,,
6.47,65332,C,2.0,,
7.02,8883257,N,2.0,,
7.5,35688,N,2.0,,
8.01,87564602,O,2.0,,
9.0,175477,O,2.0,,
12.02,2996083,C,1.0,,
12.95,81181,CH,1.0,,
13.01,109185,HC,1.0,C,1.0
14.0,17769414,N,1.0,CHH,1.0
14.05,832,HC,1.0,,
15.03,551853,HN,1.0,NH,1.0
15.95,1936,HN,1.0,NH,1.0
16.0,6407,NHH,1.0,,
16.03,153622105,O,1.0,,
16.96,2030899,HO,1.0,NHH,1.0
17.02,1615452,OH,1.0,,
17.05,154,NHHH,1.0,,
17.95,307848,O,1.0,,
17.99,63798,HHO,1.0,,
18.02,41618,OHH,1.0,,
19.01,10079,HO,1.0,OH,1.0
19.95,126,HHO,1.0,,
20.04,71,OHH,1.0,,
24.03,23542,CC,1.0,,
25.03,1094,HCC,1.0,CC,1.0
25.99,49008,NC,1.0,,
26.02,66413,CN,1.0,,
26.99,1273,CN,1.0,NC,1.0
27.02,260,CN,1.0,,
27.05,198,NC,1.0,,
27.45,66066085,Mn,2.0,,
27.96,492255,OC,1.0,,
28.01,210428,NN,1.0,,
28.05,505935,CO,1.0,,
28.95,17463,CHO,1.0,HNN,1.0
29.02,12762,CO,1.0,OC,1.0
29.96,3186676,NO,1.0,ON,1.0
30.03,150,CHO,1.0,,
30.97,57563,NHO,1.0,NO,1.0
31.96,7798,NO,1.0,ON,1.0
32.02,13587740,OO,1.0,,
32.99,472793,OHO,1.0,NHO,1.0
33.05,376009,HOO,1.0,,
33.96,43058,OO,1.0,OHHO,1.0
34.05,27216,OO,1.0,,
35.01,200316090,Cl,1.0,OHO,1.0
35.95,1925932,ClH,1.0,OHHO,1.0
36.02,208,CCC,1.0,OO,1.0
37.0,63951963,Cl,1.0,,
37.05,90418,ClHH,1.0,,
37.98,614864,ClH,1.0,,
38.01,2068,ClHHH,1.0,,
38.05,463,NCC,1.0,,
39.03,28862,ClHH,1.0,,
39.95,2024,CNN,1.0,,
40.0,6529,OCC,1.0,ClHHH,1.0
40.96,51,OCC,1.0,,
41.05,88,OCC,1.0,CNN,1.0
41.96,5292,NNN,1.0,,
42.95,25,NNN,1.0,,
43.03,39,NNN,1.0,NNN,1.0
43.99,105028,COO,1.0,,
44.05,38969,ONN,1.0,,
44.98,1335,COO,1.0,ONN,1.0
45.05,1669,HNNO,1.0,ONN,1.0
45.96,113,CHHOO,1.0,,
45.99,90,ONN,1.0,,
46.05,443199,NOO,1.0,COO,1.0
47.05,554490,ClC,1.0,NOO,1.0
47.96,876,NOO,1.0,,
47.99,3086885,OOO,1.0,ClC,1.0
49.01,1848044,ClN,1.0,ClC,1.0
49.95,1956,ClC,1.0,,
50.01,12358,OOO,1.0,OOO,1.0
