mc,counts,ion,charge,ion2,charge2
73.97,23786,FeO,1.0,FeO,1.0
74.05,1457,FeHO,1.0,FeHHO,1.0
74.95,151,FeHO,1.0,,
74.99,9009218,As,1.0,CuC,1.0
75.04,235,FeO,1.0,,
75.96,51023,AsH,1.0,CuC,1.0
76.03,26,SNNO,1.0,,
76.95,10202,CuN,1.0,,
76.98,494,AsHH,1.0,,
77.03,7303,CuC,1.0,,
77.95,54,CuN,1.0,,
78.0,114,CuC,1.0,FeCC,1.0
79.05,604702,CuO,1.0,CuN,1.0
79.97,5964,CuHO,1.0,,
80.02,360,FeCC,1.0,,
80.98,47500764,Br,1.0,CuHHO,1.0
81.02,49117944,Br,1.0,CuO,1.0
81.98,181152,BrH,1.0,,
82.02,2664,CuHO,1.0,,
82.05,186294,BrH,1.0,,
83.0,1041,BrHH,1.0,,
83.05,1584,BrHH,1.0,CuO,1.0
83.99,123,FeNN,1.0,,
85.95,62504,FeOO,1.0,,
87.02,20041,AsC,1.0,CuCC,1.0
87.96,130,FeOO,1.0,,
88.0,988528,FeOO,1.0,AsC,1.0
88.97,40462,FeOO,1.0,AsN,1.0
89.03,26496348,Y,1.0,,
90.0,131135,YH,1.0,FeOO,1.0
90.52,33807144,Ta,2.0,,
90.96,1020,YHH,1.0,,
91.01,956817,AsO,1.0,CuNN,1.0
91.04,40,FeOO,1.0,,
92.05,9051,AsHO,1.0,,
92.98,64689,BrC,1.0,,
93.04,68535,BrC,1.0,AsO,1.0
94.01,742,BrC,1.0,,
94.04,722,BrC,1.0,,
95.01,241927,CuOO,1.0,BrN,1.0
95.98,173,BrN,1.0,,
96.05,174,BrN,1.0,,
96.95,71607,CuOO,1.0,CuOO,1.0
97.01,2358453,BrO,1.0,,
97.04,2425735,BrO,1.0,CuOO,1.0
97.97,28710,BrHO,1.0,,
98.0,29506,BrHO,1.0,,
98.97,5492,BrO,1.0,BrHHO,1.0
99.04,4959,BrO,1.0,BrHHO,1.0
100.01,172,BrHO,1.0,FeNNO,1.0
101.0,69160,YC,1.0,,
101.95,767,YC,1.0,,
103.02,44788,YN,1.0,AsNN,1.0
104.02,183,YN,1.0,,
104.95,258,BrCC,1.0,,
105.0,2724418,YO,1.0,BrCC,1.0
106.02,19403,YHO,1.0,,
106.97,154132,AsOO,1.0,YHHO,1.0
107.03,5469,YO,1.0,,
107.98,51,YHO,1.0,,
108.99,600,AsOO,1.0,AsOO,1.0
109.04,210,BrNN,1.0,BrNN,1.0
112.98,455236,BrOO,1.0,YCC,1.0
113.03,442362,BrOO,1.0,,
114.95,939,BrOO,1.0,BrHHOO,1.0
114.98,893,BrOO,1.0,,
115.03,1817,BrOO,1.0,BrOO,1.0
116.97,81,YNN,1.0,,
120.97,362877,YOO,1.0,,
122.96,730,YOO,1.0,,
122.99,764,YOO,1.0,YHHOO,1.0
130.98,441,BaH,1.0,,
132.98,48175610,Cs,1.0,BaH,1.0
134.02,160267,CsH,1.0,,
134.95,10085,BaH,1.0,,
135.02,1185,CsHH,1.0,,
135.95,27817,BaH,1.0,BaHH,1.0
136.96,248,BaHH,1.0,,
137.01,33199,BaH,1.0,,
138.01,47352,BaH,1.0,BaHH,1.0
138.96,301692,BaH,1.0,BaHH,1.0
140.03,2550,BaHH,1.0,,
141.95,225,BaC,1.0,,
143.96,245,BaC,1.0,,
144.05,105,BaN,1.0,,
145.02,92645,CsC,1.0,,
146.01,13830,BaO,1.0,BaC,1.0
146.04,1033,CsC,1.0,,
146.95,79,BaC,1.0,,
147.01,54863,CsN,1.0,,
147.05,15345,BaC,1.0,BaHO,1.0
147.97,380,CsN,1.0,BaC,1.0
148.02,26480,BaC,1.0,BaO,1.0
148.05,2362,BaN,1.0,,
148.98,6535,BaN,1.0,,
149.05,2737083,CsO,1.0,BaC,1.0
149.97,370020,BaO,1.0,BaC,1.0
150.02,20376,CsHO,1.0,BaC,1.0
150.98,542876,BaO,1.0,BaC,1.0
151.03,16559,BaN,1.0,CsO,1.0
151.96,716747,BaO,1.0,BaN,1.0
152.0,4375,BaHO,1.0,BaO,1.0
152.05,51,BaN,1.0,,
152.95,1096,BaO,1.0,,
153.02,915657,BaO,1.0,BaN,1.0
153.05,4736,BaHO,1.0,,
154.0,5866372,BaO,1.0,BaHO,1.0
154.03,1286,BaO,1.0,,
154.95,1844,BaO,1.0,,
154.98,42909,BaHO,1.0,,
155.04,71,BaHHO,1.0,,
155.99,361,BaHHO,1.0,,
156.03,11760,BaO,1.0,,
157.01,318,CsCC,1.0,BaHO,1.0
159.01,24,BaCC,1.0,,
159.96,47,BaCC,1.0,,
160.96,188,CsNN,1.0,BaCC,1.0
161.96,383,BaCC,1.0,,
162.02,1287,BaOO,1.0,,
164.05,1322,BaOO,1.0,BaNN,1.0
165.03,567442,CsOO,1.0,BaNN,1.0
166.01,185,BaNN,1.0,,
166.05,30869,BaOO,1.0,,
166.95,1200,CsOO,1.0,CsHHOO,1.0
167.01,1135,CsOO,1.0,,
167.04,84920,BaOO,1.0,,
167.96,81,BaOO,1.0,,
168.03,101716,BaOO,1.0,BaOO,1.0
168.98,158,BaOO,1.0,,
169.02,150,BaOO,1.0,,
169.05,144104,BaOO,1.0,,
169.97,417,BaOO,1.0,BaOO,1.0
170.03,922480,BaOO,1.0,,
171.02,572,BaOO,1.0,BaOO,1.0
171.96,1907,BaOO,1.0,BaHHOO,1.0
172.04,1851,BaOO,1.0,,
177.02,24,CsNNO,1.0,,
181.0,14198990,Ta,1.0,,
182.01,33,BaNNO,1.0,,
182.04,128935,TaH,1.0,,
183.01,750,TaHH,1.0,,
193.05,59585,TaC,1.0,,
194.05,676,TaC,1.0,,
194.98,30323,TaN,1.0,,
196.05,122,TaN,1.0,,
197.03,2294016,TaO,1.0,,
197.98,14990,TaHO,1.0,,
198.96,4785,TaO,1.0,TaHHO,1.0
199.99,21,TaHO,1.0,,
204.95,163,TaCC,1.0,,
208.95,87,TaNN,1.0,,
213.03,296322,TaOO,1.0,,
214.99,1189,TaOO,1.0,TaOO,1.0
215.05,19,TaHHOO,1.0,,
