mc,counts,ion,charge,ion2,charge2
127.04,64117,RuNN,1.0,,
127.95,259,RuNN,1.0,,
128.04,121362,RuNN,1.0,RuOO,1.0
129.0,270,RuNN,1.0,,
129.05,86124,RuNN,1.0,RuNN,1.0
129.95,159589,RuNN,1.0,,
129.99,20283,RuOO,1.0,RuNN,1.0
130.05,447,RuNN,1.0,RuOO,1.0
130.96,631,RuNN,1.0,,
130.99,659,RuNN,1.0,,
131.03,132540,RuOO,1.0,AgCC,1.0
132.0,131373,RuOO,1.0,RuOO,1.0
132.04,94431,RuNN,1.0,,
132.95,177407,RuOO,1.0,RuOO,1.0
132.99,800,RuNN,1.0,RuOO,1.0
133.03,391,RuNN,1.0,,
133.97,329819,RuOO,1.0,RuOO,1.0
135.01,703351,AgNN,1.0,RuOO,1.0
135.99,2804,AgNN,1.0,,
136.02,199017,RuOO,1.0,AgNN,1.0
136.95,653800,AgNN,1.0,,
137.98,3415,AgNN,1.0,RuOO,1.0
138.05,2618,AgNN,1.0,,
138.96,883282,AgOO,1.0,,
140.0,6011,RuNNO,1.0,,
140.98,1767,AgOO,1.0,,
141.01,823829,AgOO,1.0,AgOO,1.0
142.03,2056,RuNNO,1.0,,
142.96,123,AgHHOO,1.0,,
142.99,15537,RuNNO,1.0,AgOO,1.0
143.03,1633,AgOO,1.0,,
143.96,13860,RuNNO,1.0,RuNNO,1.0
144.98,71,RuNNO,1.0,,
145.03,18678,RuNNO,1.0,RuNNO,1.0
146.0,34683,RuNNO,1.0,RuNNO,1.0
146.05,80,RuNNO,1.0,,
146.99,269,RuNNO,1.0,RuNNO,1.0
147.03,30,RuNNO,1.0,,
147.99,20527,RuNNO,1.0,RuNNO,1.0
148.97,89,RuNNO,1.0,,
149.05,106,RuNNO,1.0,,
150.03,56,RuNNO,1.0,,
150.98,151120,AgNNO,1.0,,
151.96,607,AgNNO,1.0,,
152.02,612,AgNNO,1.0,,
153.01,140614,AgNNO,1.0,,
153.05,304,AgNNO,1.0,,
154.0,1134,AgNNO,1.0,AgNNO,1.0
154.98,265,AgNNO,1.0,,
156.03,53402,Dy,1.0,,
157.0,193,DyH,1.0,,
157.98,53402,Dy,1.0,,
159.05,208,DyH,1.0,,
160.0,1228154,Dy,1.0,,
160.95,4779,DyH,1.0,,
161.02,10092240,Dy,1.0,,
161.97,39212,DyH,1.0,,
162.03,13616537,Dy,1.0,DyHH,1.0
162.97,13296124,Dy,1.0,,
163.02,53277,DyH,1.0,DyHH,1.0
163.95,15058257,Dy,1.0,,
163.98,52200,DyH,1.0,DyHH,1.0
164.96,518,DyHH,1.0,,
164.99,58491,DyH,1.0,,
166.0,563,DyHH,1.0,,
167.96,74,DyC,1.0,,
169.99,44,DyC,1.0,,
170.02,3148,DyN,1.0,,
171.95,3385,DyO,1.0,,
171.99,1270,DyC,1.0,,
172.05,3145,DyN,1.0,,
172.96,43,DyHO,1.0,,
173.03,10633,DyC,1.0,,
173.99,14381,DyC,1.0,,
174.05,76176,DyN,1.0,DyO,1.0
174.95,597242,DyN,1.0,,
175.0,14489,DyC,1.0,DyN,1.0
175.96,883585,DyN,1.0,DyO,1.0
176.0,2401,DyN,1.0,,
176.03,15895,DyC,1.0,,
176.97,867,DyHO,1.0,,
177.0,170,DyC,1.0,,
177.03,1427715,DyN,1.0,DyO,1.0
177.95,894293,DyN,1.0,DyN,1.0
178.01,867499,DyO,1.0,DyHO,1.0
179.01,845025,DyO,1.0,DyN,1.0
179.04,9599,DyHO,1.0,,
179.99,962610,DyO,1.0,DyHO,1.0
181.02,12445,DyHO,1.0,DyO,1.0
182.0,2087,DyO,1.0,DyHHO,1.0
183.03,38,DyHO,1.0,,
184.0,654,DyNN,1.0,,
184.98,51,DyCC,1.0,,
185.98,754,DyNN,1.0,DyCC,1.0
186.95,71,DyCC,1.0,,
188.0,16314,DyNN,1.0,DyOO,1.0
188.96,35,DyNN,1.0,,
189.05,125514,DyNN,1.0,DyNN,1.0
189.97,505,DyNN,1.0,,
190.0,169776,DyNN,1.0,DyNN,1.0
190.04,996,DyOO,1.0,,
190.97,1365,DyNN,1.0,DyNN,1.0
191.05,165261,DyNN,1.0,,
191.95,661,DyNN,1.0,,
192.01,210716,DyNN,1.0,DyOO,1.0
193.01,187980,DyOO,1.0,,
193.04,1497,DyNN,1.0,DyNN,1.0
193.99,108,DyOO,1.0,DyOO,1.0
194.03,253649,DyOO,1.0,,
194.96,27,DyHHOO,1.0,,
194.99,248043,DyOO,1.0,DyOO,1.0
195.04,371,DyOO,1.0,,
195.95,280991,DyOO,1.0,DyOO,1.0
196.05,531,DyOO,1.0,DyHHOO,1.0
196.98,498,DyOO,1.0,,
197.02,534,DyOO,1.0,DyHHOO,1.0
197.96,1149,DyOO,1.0,DyOO,1.0
199.96,155,DyNNO,1.0,,
202.04,120,DyNNO,1.0,,
204.03,3488,DyNNO,1.0,,
205.05,28717,DyNNO,1.0,,
205.96,120,DyNNO,1.0,,
206.02,38859,DyNNO,1.0,DyNNO,1.0
206.95,61,DyNNO,1.0,,
207.0,38004,DyNNO,1.0,DyNNO,1.0
207.03,147,DyNNO,1.0,,
207.97,297,DyNNO,1.0,DyNNO,1.0
208.02,42909,DyNNO,1.0,DyNNO,1.0
208.96,193,DyNNO,1.0,,
209.05,239,DyNNO,1.0,DyNNO,1.0
210.01,69,DyNNO,1.0,,
