mc,counts,ion,charge,ion2,charge2
0.97,15332447,H,1.0,,
2.0,146036,HH,1.0,,
2.95,3061,HHH,1.0,,
3.0,1296642,Li,2.0,,
3.49,16225639,Li,2.0,,
3.96,93,HHHH,1.0,,
4.97,2282928,B,2.0,,
5.49,9247071,B,2.0,,
5.98,2143602,C,2.0,,
6.04,2446509,Li,1.0,,
6.45,23836,C,2.0,,
7.0,30633741,Li,1.0,LiH,1.0
7.05,700140,N,2.0,,
7.53,2797,N,2.0,,
7.97,99778755,O,2.0,,
8.01,641,LiHH,1.0,,
8.05,241800,LiH,1.0,,
8.99,207874,O,2.0,LiHH,1.0
9.97,3682313,B,1.0,LiHHH,1.0
10.373333015441894,6364235,P,3.0,,
10.99,14947997,B,1.0,BH,1.0
11.95,135918,BH,1.0,BHH,1.0
12.01,1071821,C,1.0,,
13.0,52036,CH,1.0,HC,1.0
14.05,1297452,N,1.0,CHH,1.0
14.97,5182,N,1.0,,
15.01,12977,NH,1.0,,
15.05,9321,HN,1.0,,
15.51,14464170,P,2.0,,
15.97,151180215,O,1.0,NHH,1.0
16.05,17588424,S,2.0,,
16.47,148109,S,2.0,,
17.0,1866316,HO,1.0,S,2.0
17.03,1229204,OH,1.0,,
17.96,3813,LiC,1.0,,
18.0,329890,O,1.0,HHO,1.0
18.05,25281,OHH,1.0,,
18.96,53318,LiC,1.0,OH,1.0
19.04,744,OHHH,1.0,,
20.05,63138302,Ca,2.0,LiN,1.0
20.97,19857,LiN,1.0,,
21.02,455605,Ca,2.0,,
21.53,65078,Ca,2.0,,
21.96,13838931,Ca,2.0,LiO,1.0
22.02,85,LiN,1.0,,
23.0,2902808,LiO,1.0,BC,1.0
24.04,197050,Ca,2.0,LiHO,1.0
24.98,21859,BN,1.0,LiO,1.0
25.97,131,LiHO,1.0,,
26.03,332246,BO,1.0,NC,1.0
27.0,6662,BHO,1.0,,
27.05,1332381,BO,1.0,,
27.99,410797,OC,1.0,CO,1.0
28.05,1088,NN,1.0,,
28.96,23,HNN,1.0,,
29.03,12987,CHO,1.0,BO,1.0
29.97,223276,ON,1.0,NO,1.0
30.03,439,CO,1.0,CHHO,1.0
30.96,4495,NHO,1.0,ON,1.0
31.04,8389215,P,1.0,,
31.95,14544579,OO,1.0,NO,1.0
31.98,104413,PH,1.0,ON,1.0
32.03,27481910,S,1.0,,
32.97,985654,OHO,1.0,HOO,1.0
33.04,231422,S,1.0,,
34.0,1228508,S,1.0,SHH,1.0
34.04,58311,OO,1.0,OO,1.0
34.98,10498129,Ge,2.0,SH,1.0
36.01,14013003,Ge,2.0,SHH,1.0
36.47,3989007,Ge,2.0,,
37.01,18666514,Ge,2.0,,
37.53,3989020,Ge,2.0,,
38.04,55193,LiOO,1.0,,
38.95,690723,LiOO,1.0,,
39.98,39776531,Ca,1.0,OCC,1.0
40.03,138,LiOO,1.0,LiHHOO,1.0
40.98,1673,LiOO,1.0,LiHHOO,1.0
41.01,513350,CaH,1.0,,
41.05,1359,LiOO,1.0,,
41.96,86597,BOO,1.0,CaHH,1.0
42.02,287031,Ca,1.0,,
42.96,342833,BOO,1.0,Ca,1.0
43.05,3694,CaH,1.0,,
44.03,8647913,Ca,1.0,COO,1.0
45.01,141050,CaH,1.0,W,4.0
45.51,3804074,W,4.0,,
45.78,2068375,W,4.0,,
46.02,6632590,W,4.0,Mo,2.0
46.52,3413534,W,4.0,,
46.97,296,SN,1.0,CaHHH,1.0
47.05,2769922,PO,1.0,Mo,2.0
47.5,2299820,Mo,2.0,,
47.98,5034091,OOO,1.0,Mo,2.0
48.01,2755934,SO,1.0,Ca,1.0
48.48,1388561,Mo,2.0,,
48.96,3508669,Mo,2.0,SO,1.0
49.0,71159,SHO,1.0,PO,1.0
49.95,1399105,Mo,2.0,SO,1.0
50.05,131366,SO,1.0,OOO,1.0
50.98,2997,SHO,1.0,,
51.02,181,SHO,1.0,SO,1.0
51.96,86191,CaC,1.0,SHHO,1.0
52.04,211,SO,1.0,,
53.05,952,CaC,1.0,,
53.96,61989,CaN,1.0,,
54.04,605,CaC,1.0,,
54.96,349,CaN,1.0,CaC,1.0
55.02,50,PCC,1.0,,
55.96,6219114,CaO,1.0,CaN,1.0
56.0,126,SCC,1.0,,
56.05,18551,CaC,1.0,,
56.95,120944,CaHO,1.0,,
56.99,75,CaN,1.0,,
57.02,200,CaC,1.0,,
58.01,2200067,Sn,2.0,CaO,1.0
59.0,17,PNN,1.0,,
59.05,3522364,Sn,2.0,CaO,1.0
59.49,1243917,Sn,2.0,,
59.97,1368967,CaO,1.0,W,3.0
60.02,4686746,Sn,2.0,CaC,1.0
60.616667938232425,7608148,W,3.0,,
60.95,4828180,W,3.0,Sn,2.0
61.28333206176758,8880980,W,3.0,,
61.98,6827758,W,3.0,CaHHO,1.0
62.04,812808,Sn,2.0,CaO,1.0
63.04,356731,POO,1.0,CaHO,1.0
63.97,13043,CaO,1.0,CaCC,1.0
64.02,533513,SOO,1.0,,
64.95,4491,SOO,1.0,,
64.99,1701,POO,1.0,POO,1.0
65.04,126,PHHOO,1.0,,
65.97,23892,SOO,1.0,SHHOO,1.0
66.05,2146,SOO,1.0,SOO,1.0
67.95,152,CaNN,1.0,SOO,1.0
67.99,57,CaCC,1.0,,
68.04,47,SOO,1.0,,
70.04,7024256,Ge,1.0,,
71.05,73067,GeH,1.0,,
71.95,9388537,Ge,1.0,CaNN,1.0
72.0,1688,GeHH,1.0,,
72.03,1258793,CaOO,1.0,,
72.98,2770354,Ge,1.0,GeH,1.0
73.95,7329,CaOO,1.0,CaOO,1.0
74.04,12544047,Ge,1.0,GeH,1.0
75.0,651,GeHH,1.0,,
75.03,2804130,Ge,1.0,GeH,1.0
75.96,302087,CaOO,1.0,GeH,1.0
77.02,763,GeHH,1.0,GeHHH,1.0
77.98,1278,CaOO,1.0,CaOO,1.0
80.02,2592,CaOO,1.0,,
82.02,13288,GeC,1.0,,
82.98,135,GeC,1.0,,
83.96,28078,GeC,1.0,GeN,1.0
85.0,5084,GeC,1.0,GeN,1.0
85.04,189,GeC,1.0,,
86.01,757885,GeO,1.0,GeC,1.0
86.04,78,GeC,1.0,,
86.96,51,GeN,1.0,,
87.01,9220,GeC,1.0,GeN,1.0
87.04,26786,GeHO,1.0,,
87.99,964429,GeO,1.0,GeO,1.0
88.05,18757,GeN,1.0,GeHHO,1.0
88.98,313867,GeO,1.0,GeHO,1.0
89.01,140,GeN,1.0,GeHO,1.0
89.97,10719,W,2.0,,
90.02,1295443,GeO,1.0,GeHO,1.0
90.97,274119,GeO,1.0,,
91.03,2863492,W,2.0,GeHO,1.0
91.5,1530603,W,2.0,,
91.95,4487323,W,2.0,Mo,1.0
92.02,10986,GeHO,1.0,GeHHO,1.0
92.95,692,GeO,1.0,GeHHO,1.0
92.98,101,GeHO,1.0,,
93.03,2549906,W,2.0,MoH,1.0
93.95,753294,Mo,1.0,,
93.98,359,MoHH,1.0,,
94.02,10,GeHO,1.0,,
94.05,57,GeCC,1.0,,
95.01,1302888,Mo,1.0,MoH,1.0
95.99,62,GeCC,1.0,,
96.04,1378569,Mo,1.0,MoH,1.0
96.98,777592,Mo,1.0,,
97.01,26929,MoH,1.0,,
97.05,386,MoHH,1.0,,
97.95,1952145,Mo,1.0,GeCC,1.0
97.99,15481,MoH,1.0,,
98.04,405,MoHH,1.0,,
99.05,39098,MoH,1.0,MoHH,1.0
99.96,777645,Mo,1.0,GeNN,1.0
100.04,571,MoHH,1.0,,
100.96,15503,MoH,1.0,MoHHH,1.0
101.95,41,GeNN,1.0,,
102.03,192776,GeOO,1.0,MoHH,1.0
103.97,3392,MoC,1.0,GeOO,1.0
104.04,257325,GeOO,1.0,,
104.99,73301,GeOO,1.0,MoC,1.0
105.96,345548,GeOO,1.0,MoN,1.0
106.05,2136,MoC,1.0,GeOO,1.0
106.95,76192,GeOO,1.0,MoC,1.0
107.01,140,GeOO,1.0,,
107.04,54,GeHHOO,1.0,,
108.02,220871,MoO,1.0,MoC,1.0
108.05,700,GeOO,1.0,,
108.98,7439,MoHO,1.0,MoN,1.0
109.03,2046,MoC,1.0,GeOO,1.0
109.95,2332,MoN,1.0,,
110.0,136086,MoO,1.0,MoO,1.0
110.03,4199,MoC,1.0,,
111.02,236471,MoO,1.0,MoHO,1.0
111.96,59,MoHHO,1.0,,
112.01,254349,MoO,1.0,MoHO,1.0
112.99,139954,MoO,1.0,,
113.05,6465,MoHO,1.0,MoO,1.0
113.97,353236,MoO,1.0,MoN,1.0
114.04,3391,MoHO,1.0,,
115.02,8599,MoHO,1.0,MoHHO,1.0
115.05,269,MoO,1.0,,
116.03,1501601,Sn,1.0,MoO,1.0
116.95,3399,MoHO,1.0,,
117.0,23218,SnH,1.0,,
118.01,769,SnHH,1.0,MoO,1.0
118.04,2249536,Sn,1.0,MoHHO,1.0
118.99,796116,Sn,1.0,,
119.05,38384,SnH,1.0,,
120.02,3013677,Sn,1.0,SnH,1.0
120.99,297,SnHH,1.0,,
121.02,51152,SnH,1.0,,
121.99,426880,Sn,1.0,SnHH,1.0
122.03,1504265,Te,1.0,,
122.96,520716,Te,1.0,,
123.0,24734,TeH,1.0,SnH,1.0
123.95,524556,Sn,1.0,TeH,1.0
124.02,45245,MoOO,1.0,TeHH,1.0
