mc,counts,ion,charge,ion2,charge2
0.95,2849325,H,1.0,,
2.05,5906,HH,1.0,,
3.0,1707035,Li,2.0,HHH,1.0
3.55,21360927,Li,2.0,,
5.99,3161168,Li,1.0,,
6.03,3517202,C,2.0,,
6.48,39097,C,2.0,,
6.95,6551,LiH,1.0,,
7.04,42407965,Li,1.0,N,2.0
7.51,11444,N,2.0,,
7.97,69745531,O,2.0,LiH,1.0
8.96,139829,O,2.0,LiHH,1.0
10.363333015441894,40155338,P,3.0,,
11.98,2215833,C,1.0,,
12.04,73729367,Mg,2.0,,
12.47,9344655,Mg,2.0,,
12.98,30414,C,1.0,CH,1.0
13.02,10378654,Mg,2.0,HC,1.0
13.98,39386479,Si,2.0,CH,1.0
14.02,4254837,N,1.0,HC,1.0
14.45,2007767,Si,2.0,,
15.01,1357893,Si,2.0,N,1.0
15.47,85436896,P,2.0,,
15.95,122216840,O,1.0,NHH,1.0
16.04,24,HN,1.0,,
16.95,448495,HO,1.0,OH,1.0
17.98,255253,O,1.0,LiC,1.0
18.97,981,HO,1.0,OH,1.0
19.02,103300,LiC,1.0,,
19.99,9691,LiN,1.0,LiC,1.0
20.96,107170,LiN,1.0,LiN,1.0
22.0,257564,LiO,1.0,,
22.05,430,LiN,1.0,,
22.96,5624609,Ti,2.0,,
23.05,3224282,LiO,1.0,LiHO,1.0
23.48,5132441,Ti,2.0,,
23.97,199367156,Mg,1.0,Ti,2.0
24.45,3866923,Ti,2.0,,
25.01,22734502,Mg,1.0,Ti,2.0
25.98,20786899,Mg,1.0,MgH,1.0
26.02,10704,NC,1.0,LiHO,1.0
26.05,1153,MgHH,1.0,,
26.96,34502,MgH,1.0,MgHH,1.0
27.97,234457,OC,1.0,,
28.02,21087562,Si,1.0,CO,1.0
28.98,154077,SiH,1.0,HSi,1.0
29.02,1067772,Si,1.0,CO,1.0
29.99,989700,Si,1.0,ON,1.0
30.05,375030,NO,1.0,SiH,1.0
31.02,52125878,P,1.0,SiH,1.0
31.97,1318,NO,1.0,ON,1.0
32.0,7015848,OO,1.0,,
32.04,180732,PH,1.0,,
32.99,47861,HOO,1.0,,
33.05,36812,OHO,1.0,PHH,1.0
33.95,99116,LiSi,1.0,OO,1.0
34.02,14080,OO,1.0,LiNN,1.0
34.98,1063156,LiSi,1.0,LiNN,1.0
35.02,4423,LiSi,1.0,HOO,1.0
35.99,324247,MgC,1.0,LiSi,1.0
36.96,69593,LiSi,1.0,MgC,1.0
37.03,2964,MgC,1.0,,
37.96,414,MgC,1.0,NCC,1.0
38.02,454929,MgN,1.0,LiOO,1.0
38.97,583698,LiOO,1.0,MgC,1.0
39.05,48499,MgN,1.0,MgN,1.0
40.0,13293027,MgO,1.0,SiC,1.0
40.96,1715520,MgO,1.0,MgHO,1.0
42.05,2060790,MgO,1.0,NSi,1.0
43.01,178883,PC,1.0,MgHO,1.0
43.97,47753,COO,1.0,MgO,1.0
44.02,6930765,SiO,1.0,OSi,1.0
44.95,179023,OSi,1.0,SiHO,1.0
45.01,253348,PN,1.0,,
45.04,185903,SiO,1.0,,
46.0,3674476,Ti,1.0,SiO,1.0
46.96,3079461,Ti,1.0,,
47.0,4755910,PO,1.0,TiH,1.0
48.04,32977726,Ti,1.0,OOO,1.0
48.97,2396473,Ti,1.0,TiH,1.0
49.05,9797,PO,1.0,MgCC,1.0
50.0,2291579,Ti,1.0,TiH,1.0
50.04,3645,OOO,1.0,OHHOO,1.0
50.98,5563,TiH,1.0,,
51.05,174,LiNNO,1.0,TiHH,1.0
52.02,3259050,MgSi,1.0,MgNN,1.0
52.98,165975,MgSi,1.0,,
53.04,413037,MgSi,1.0,MgNN,1.0
53.98,367,MgNN,1.0,,
54.04,588557,MgSi,1.0,MgSi,1.0
55.01,38434,MgSi,1.0,MgSi,1.0
55.96,2175017,MgOO,1.0,SiNN,1.0
56.04,1026092,SiSi,1.0,MgSi,1.0
56.96,103046,SiSi,1.0,SiSi,1.0
57.01,275576,MgOO,1.0,,
57.04,32,SiNN,1.0,,
58.04,399313,MgOO,1.0,SiSi,1.0
58.97,1902309,PSi,1.0,TiC,1.0
59.02,2958,SiSi,1.0,PNN,1.0
59.97,786950,SiOO,1.0,TiC,1.0
60.97,92459,PSi,1.0,SiOO,1.0
61.02,25893,TiN,1.0,TiC,1.0
61.97,193926,TiN,1.0,SiOO,1.0
62.05,447874,TiO,1.0,,
62.96,1505005,POO,1.0,TiO,1.0
63.03,2866,TiHO,1.0,TiN,1.0
63.96,4143581,TiO,1.0,TiN,1.0
64.01,100,TiN,1.0,SiOO,1.0
64.05,2865,TiHO,1.0,TiO,1.0
64.95,310059,TiO,1.0,POO,1.0
64.99,2983,POO,1.0,TiO,1.0
65.05,19943,TiHO,1.0,TiN,1.0
65.98,9763,TiO,1.0,TiHO,1.0
66.01,37,TiHHO,1.0,,
66.04,302295,TiO,1.0,,
66.99,1470,TiHO,1.0,,
67.04,671,TiO,1.0,TiHO,1.0
67.96,612,TiO,1.0,,
68.02,535,MgNNO,1.0,,
69.02,73,MgNNO,1.0,,
69.97,85,MgNNO,1.0,,
70.05,74,TiCC,1.0,,
70.98,57,TiCC,1.0,,
71.95,880,TiCC,1.0,SiNNO,1.0
73.01,60,TiCC,1.0,,
73.97,100793,TiSi,1.0,TiNN,1.0
74.01,46,TiCC,1.0,,
74.96,229,PNNO,1.0,,
74.99,5234,TiSi,1.0,TiNN,1.0
75.04,91888,TiSi,1.0,,
75.97,4659,TiSi,1.0,,
76.01,933251,TiSi,1.0,TiSi,1.0
76.96,47384,TiSi,1.0,TiNN,1.0
77.02,72314,TiSi,1.0,TiSi,1.0
78.04,160648,TiSi,1.0,TiOO,1.0
78.96,58593,TiOO,1.0,TiSi,1.0
79.96,2392,TiSi,1.0,TiOO,1.0
80.03,533873,TiOO,1.0,TiOO,1.0
81.01,40003,TiOO,1.0,TiOO,1.0
81.97,1067,TiOO,1.0,,
82.01,40123,TiOO,1.0,TiOO,1.0
82.95,73,TiOO,1.0,,
83.04,69,TiOO,1.0,,
83.96,84,TiOO,1.0,,
84.04,79,TiOO,1.0,,
92.02,158,TiNNO,1.0,,
106.98,44256312,Ag,1.0,,
107.99,89793,AgH,1.0,,
108.97,414,AgHH,1.0,,
109.0,41180561,Ag,1.0,,
109.96,83549,AgH,1.0,,
111.04,367,AgHH,1.0,,
119.0,115549,AgC,1.0,,
120.05,1291,AgC,1.0,,
120.98,116967,AgN,1.0,,
121.05,107536,AgC,1.0,,
121.95,485,AgN,1.0,,
122.01,1173,AgC,1.0,,
123.03,3141091,AgO,1.0,AgN,1.0
124.04,14581,AgHO,1.0,AgN,1.0
125.01,6081,AgO,1.0,,
125.05,2821597,AgO,1.0,AgHHO,1.0
125.97,34,AgHO,1.0,,
126.03,13183,AgHO,1.0,,
127.04,5732,AgO,1.0,AgHHO,1.0
127.98,17,AgHO,1.0,,
131.02,586,AgCC,1.0,,
133.05,552,AgCC,1.0,,
135.04,1215809,AgSi,1.0,AgNN,1.0
136.02,26681,Ce,1.0,,
136.05,61928,AgSi,1.0,,
136.96,1130442,AgSi,1.0,,
137.0,37,CeH,1.0,,
137.03,41711,AgSi,1.0,AgNN,1.0
138.0,57623,AgSi,1.0,,
138.05,40065,Ce,1.0,,
139.0,561556,AgOO,1.0,CeH,1.0
139.04,38008,AgSi,1.0,,
139.97,11814317,Ce,1.0,,
140.95,23051,CeH,1.0,AgOO,1.0
140.98,522467,AgOO,1.0,,
141.01,1131,AgOO,1.0,,
141.95,58,CeHH,1.0,,
142.02,1481795,Ce,1.0,,
142.98,3803,CeH,1.0,AgOO,1.0
143.02,1056,AgOO,1.0,,
148.03,57,CeC,1.0,,
149.95,81,CeN,1.0,,
149.99,70,CeC,1.0,,
150.97,143,AgNNO,1.0,,
151.95,21396,CeC,1.0,,
152.03,2538,CeO,1.0,CeN,1.0
152.97,242,CeC,1.0,,
153.05,116,AgNNO,1.0,,
154.0,37734,CeN,1.0,CeC,1.0
154.04,3645,CeO,1.0,,
155.05,173,CeN,1.0,CeC,1.0
155.95,4396,CeN,1.0,,
156.02,1071984,CeO,1.0,,
156.96,4160,CeHO,1.0,,
157.98,134462,CeO,1.0,,
158.05,2140,CeO,1.0,,
158.98,535,CeHO,1.0,,
160.02,269,CeO,1.0,,
163.98,163,CeCC,1.0,,
164.01,643,CeSi,1.0,,
165.05,34,CeSi,1.0,,
165.97,30,CeSi,1.0,,
166.02,964,CeSi,1.0,,
166.98,52,CeSi,1.0,,
167.95,389,CeOO,1.0,,
167.99,156,CeNN,1.0,,
168.05,282065,CeSi,1.0,CeSi,1.0
168.98,14370,CeSi,1.0,,
169.96,9486,CeSi,1.0,,
169.99,35373,CeSi,1.0,,
170.04,594,CeOO,1.0,CeNN,1.0
170.96,1802,CeSi,1.0,,
172.03,167293,CeOO,1.0,CeSi,1.0
173.95,21489,CeOO,1.0,CeOO,1.0
176.02,46,CeOO,1.0,,
176.05,33,CeOO,1.0,,
184.01,33,CeNNO,1.0,,
