mc,counts,ion,charge,ion2,charge2
1.04,8228409,H,1.0,,
2.05,37957,HH,1.0,,
2.97,459,HHH,1.0,,
5.99,4062839,C,2.0,,
6.47,45197,C,2.0,,
7.02,10136861,N,2.0,,
7.55,40698,N,2.0,,
7.98,225727628,O,2.0,,
8.99,452368,O,2.0,,
11.98,2397065,C,1.0,,
12.97,16731,CH,1.0,,
13.05,43407,C,1.0,HC,1.0
13.99,18431234,N,1.0,CHH,1.0
14.99,165933,NH,1.0,N,1.0
15.05,110291,HN,1.0,,
15.96,103803209,S,2.0,HN,1.0
16.01,364077950,O,1.0,NHH,1.0
16.53,874122,S,2.0,,
17.0,8220383,S,2.0,OH,1.0
17.96,757328,O,1.0,OHH,1.0
18.02,18113,HHO,1.0,,
18.95,323,HHHO,1.0,,
19.02,7557,OH,1.0,HO,1.0
19.97,46,HHO,1.0,,
20.04,70,OHH,1.0,,
23.05,88117500,Na,1.0,,
24.03,494625,NaH,1.0,CC,1.0
24.99,4596,NaHH,1.0,CC,1.0
25.03,112,CC,1.0,,
25.97,41982,NC,1.0,,
26.01,35210,CN,1.0,NaHHH,1.0
26.95,144,CN,1.0,,
27.0,1007,NC,1.0,CN,1.0
28.05,2214162,OC,1.0,CO,1.0
29.0,35743,OC,1.0,CO,1.0
29.96,262,CHHO,1.0,CHO,1.0
30.04,7527499,ON,1.0,NO,1.0
30.98,48166,NHO,1.0,,
31.02,30213,ON,1.0,NO,1.0
32.01,241748495,S,1.0,OO,1.0
32.96,976621,HOO,1.0,NHO,1.0
33.02,3267250,S,1.0,OHO,1.0
33.97,7420790,S,1.0,OHHO,1.0
34.05,305051,OO,1.0,OO,1.0
34.98,4223,OHO,1.0,HOO,1.0
35.01,269706,NaC,1.0,SH,1.0
35.95,3286,NaC,1.0,SHH,1.0
36.99,1181144,NaN,1.0,,
38.02,5068,NaN,1.0,NCC,1.0
38.99,21387709,NaO,1.0,,
40.0,8387,OCC,1.0,CNN,1.0
40.05,187865,NaHO,1.0,,
40.96,2558,NaHHO,1.0,OCC,1.0
41.03,42867,NaO,1.0,,
42.0,7553,NNN,1.0,NaHO,1.0
42.95,18,NNN,1.0,,
43.0,55,NNN,1.0,NNN,1.0
43.98,85163,ONN,1.0,,
44.05,945897,COO,1.0,SC,1.0
44.95,4478,SC,1.0,ONN,1.0
45.04,11234,COO,1.0,SC,1.0
45.96,2244160,SN,1.0,,
46.03,2541524,NOO,1.0,SC,1.0
46.99,39303,SN,1.0,NOO,1.0
48.02,77861222,SO,1.0,OOO,1.0
49.01,803531,SHO,1.0,SO,1.0
49.95,159491,SO,1.0,OOO,1.0
50.0,1998585,SO,1.0,OOO,1.0
50.04,68826,OOO,1.0,,
50.98,51129,NaNN,1.0,SHO,1.0
51.01,790,SO,1.0,SHHO,1.0
52.02,4690,SO,1.0,SHHO,1.0
52.96,42,SHO,1.0,,
54.96,11530005,NaOO,1.0,,
56.04,3341,SCC,1.0,CNNO,1.0
56.97,24389,NaOO,1.0,NaHHOO,1.0
57.03,23147,NaOO,1.0,SCC,1.0
58.02,2867,NNNO,1.0,SCC,1.0
59.01,62,NaOO,1.0,,
59.97,122724,ONNO,1.0,SNN,1.0
60.97,333,ONNO,1.0,,
61.02,1047,SNN,1.0,ONNO,1.0
61.96,325,ONNO,1.0,ONNO,1.0
62.0,1973,SNN,1.0,,
63.98,22925884,SOO,1.0,,
64.96,193077,SOO,1.0,,
65.96,1059517,SOO,1.0,SOO,1.0
66.0,2534,SHHOO,1.0,,
66.04,45936,SOO,1.0,,
66.97,786,SOO,1.0,SOO,1.0
67.0,9,SHHOO,1.0,,
67.05,12137,NaNNO,1.0,,
67.95,2082,SOO,1.0,NaNNO,1.0
68.03,2289,SOO,1.0,SHHOO,1.0
69.03,32,NaNNO,1.0,,
75.98,26644,SNNO,1.0,,
76.97,339,SNNO,1.0,SNNO,1.0
77.01,92,SNNO,1.0,,
77.95,70,SNNO,1.0,,
78.05,1175,SNNO,1.0,,
